Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,49;1,85;0,00;0,00;
0,00;0,00;173,65;1,85;0,00;0,00;
0,00;0,00;173,81;1,92;0,00;0,00;
0,00;0,00;173,97;1,95;0,00;0,00;
0,00;0,00;174,13;2,04;0,00;0,00;
0,00;0,00;174,29;2,04;0,00;0,00;
0,00;0,00;174,41;1,83;0,00;0,00;
0,00;0,00;174,41;1,54;0,00;0,00;
0,00;0,00;174,35;0,59;0,00;0,00;
0,00;0,00;173,82;-0,27;0,00;0,00;
0,00;0,00;172,94;0,09;0,00;0,00;
0,00;0,00;172,58;-0,05;0,00;0,00;
0,00;0,00;172,47;-0,09;0,00;0,00;
0,00;0,00;172,41;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,04;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,04;0,07;0,00;0,00;
0,00;0,00;173,20;0,05;0,00;0,00;
0,00;0,00;173,36;0,05;0,00;0,00;
0,00;0,00;173,53;0,05;0,00;0,00;
0,00;0,00;173,69;0,02;0,00;0,00;
0,00;0,00;173,85;0,05;0,00;0,00;
0,00;0,00;174,01;0,05;0,00;0,00;
0,00;0,00;174,17;0,23;0,00;0,00;
0,00;0,00;174,33;0,23;0,00;0,00;
0,00;0,00;174,48;2,19;0,00;0,00;
0,00;0,00;174,63;2,35;0,00;0,00;
0,00;0,00;174,80;2,40;0,00;0,00;
0,00;0,00;174,96;2,49;0,00;0,00;
0,00;0,00;175,12;2,58;0,00;0,00;
0,00;0,00;175,28;2,64;0,00;0,00;
0,00;0,00;175,45;2,67;0,00;0,00;
0,00;0,00;175,61;2,67;0,00;0,00;
0,00;0,00;175,77;2,67;0,00;0,00;
0,00;0,00;175,93;2,67;0,00;0,00;
0,00;0,00;176,01;2,64;0,00;0,00;
0,00;0,00;176,01;2,58;0,00;0,00;
0,00;0,00;176,00;2,33;0,00;0,00;
0,00;0,00;175,60;-0,02;0,00;0,00;
0,00;0,00;174,70;-0,09;0,00;0,00;
0,00;0,00;173,30;-0,18;0,00;0,00;
0,00;0,00;171,38;-0,11;0,00;0,00;
0,00;0,00;168,95;-0,13;0,00;0,00;
0,00;0,00;166,01;-0,09;0,00;0,00;
0,00;0,00;162,84;-0,11;0,00;0,00;
0,00;0,00;159,71;-0,20;0,00;0,00;
0,00;0,00;156,45;-0,06;0,00;0,00;
0,00;0,00;153,27;-0,16;0,00;0,00;
0,00;0,00;150,06;-0,05;0,00;0,00;
0,00;0,00;146,86;-0,16;0,00;0,00;
0,00;0,00;143,66;-0,07;0,00;0,00;
0,00;0,00;140,45;-0,07;0,00;0,00;
0,00;0,00;137,25;-0,11;0,00;0,00;
0,00;0,00;134,06;-0,06;0,00;0,00;
0,00;0,00;130,86;-0,13;0,00;0,00;
0,00;0,00;127,65;-0,11;0,00;0,00;
0,00;0,00;124,45;-0,05;0,00;0,00;
0,00;0,00;121,25;-0,13;0,00;0,00;
0,00;0,00;118,05;-0,06;0,00;0,00;
0,00;0,00;114,85;-0,16;0,00;0,00;
0,00;0,00;111,65;-0,06;0,00;0,00;
0,00;0,00;108,45;-0,09;0,00;0,00;
0,00;0,00;105,25;-0,09;0,00;0,00;
0,00;0,00;102,05;-0,07;0,00;0,00;
0,00;0,00;98,85;-0,18;0,00;0,00;
0,00;0,00;95,65;-0,13;0,00;0,00;
0,00;0,00;92,45;-0,09;0,00;0,00;
0,00;0,00;89,25;-0,13;0,00;0,00;
0,00;0,00;86,05;-0,11;0,00;0,00;
0,00;0,00;82,85;-0,18;0,00;0,00;
0,00;0,00;79,65;-0,09;0,00;0,00;
0,00;0,00;76,45;-0,06;0,00;0,00;
0,00;0,00;73,25;-0,13;0,00;0,00;
0,00;0,00;70,05;-0,09;0,00;0,00;
0,00;0,00;66,85;-0,16;0,00;0,00;
0,00;0,00;63,65;-0,13;0,00;0,00;
0,00;0,00;60,45;-0,09;0,00;0,00;
0,00;0,00;57,25;-0,13;0,00;0,00;
0,00;0,00;54,05;-0,09;0,00;0,00;
0,00;0,00;50,85;-0,13;0,00;0,00;
0,00;0,00;47,82;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,05;0,00;0,00;
0,00;0,00;43,23;-0,05;0,00;0,00;
0,00;0,00;41,66;-0,05;0,00;0,00;
0,00;0,00;40,05;0,02;0,00;0,00;
0,00;0,00;39,93;-0,06;0,00;0,00;
0,00;0,00;39,88;-0,04;0,00;0,00;
