Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;1,61;0,00;0,00;
0,00;0,00;206,74;4,05;0,00;0,00;
0,00;0,00;206,93;5,57;0,00;0,00;
0,00;0,00;207,14;4,22;0,00;0,00;
0,00;0,00;207,33;3,91;0,00;0,00;
0,00;0,00;207,52;3,96;0,00;0,00;
0,00;0,00;207,71;4,05;0,00;0,00;
0,00;0,00;207,90;4,18;0,00;0,00;
0,00;0,00;208,09;4,26;0,00;0,00;
0,00;0,00;208,29;4,39;0,00;0,00;
0,00;0,00;208,48;4,44;0,00;0,00;
0,00;0,00;208,67;4,70;0,00;0,00;
0,00;0,00;208,86;4,70;0,00;0,00;
0,00;0,00;209,06;4,87;0,00;0,00;
0,00;0,00;209,25;4,87;0,00;0,00;
0,00;0,00;209,44;4,95;0,00;0,00;
0,00;0,00;209,63;5,04;0,00;0,00;
0,00;0,00;209,82;5,18;0,00;0,00;
0,00;0,00;210,02;5,22;0,00;0,00;
0,00;0,00;210,21;5,43;0,00;0,00;
0,00;0,00;210,40;5,43;0,00;0,00;
0,00;0,00;210,59;5,57;0,00;0,00;
0,00;0,00;210,78;5,61;0,00;0,00;
0,00;0,00;210,98;5,83;0,00;0,00;
0,00;0,00;211,17;5,87;0,00;0,00;
0,00;0,00;211,36;6,00;0,00;0,00;
0,00;0,00;211,55;6,09;0,00;0,00;
0,00;0,00;211,74;6,17;0,00;0,00;
0,00;0,00;211,94;6,26;0,00;0,00;
0,00;0,00;212,13;6,40;0,00;0,00;
0,00;0,00;212,32;6,40;0,00;0,00;
0,00;0,00;212,51;6,44;0,00;0,00;
0,00;0,00;212,70;6,65;0,00;0,00;
0,00;0,00;212,89;6,79;0,00;0,00;
0,00;0,00;213,09;6,70;0,00;0,00;
0,00;0,00;213,28;6,83;0,00;0,00;
0,00;0,00;213,47;6,83;0,00;0,00;
0,00;0,00;213,66;6,92;0,00;0,00;
0,00;0,00;213,85;6,96;0,00;0,00;
0,00;0,00;214,05;6,96;0,00;0,00;
0,00;0,00;214,24;7,22;0,00;0,00;
0,00;0,00;214,43;7,09;0,00;0,00;
0,00;0,00;214,62;7,39;0,00;0,00;
0,00;0,00;214,82;7,18;0,00;0,00;
0,00;0,00;215,01;7,44;0,00;0,00;
0,00;0,00;215,20;7,39;0,00;0,00;
0,00;0,00;215,39;7,48;0,00;0,00;
0,00;0,00;215,58;7,48;0,00;0,00;
0,00;0,00;215,78;7,69;0,00;0,00;
0,00;0,00;215,97;7,48;0,00;0,00;
0,00;0,00;216,16;7,78;0,00;0,00;
0,00;0,00;216,35;7,61;0,00;0,00;
0,00;0,00;216,54;7,83;0,00;0,00;
0,00;0,00;216,73;7,66;0,00;0,00;
0,00;0,00;216,93;7,96;0,00;0,00;
0,00;0,00;217,12;7,74;0,00;0,00;
0,00;0,00;217,31;7,95;0,00;0,00;
0,00;0,00;217,50;7,87;0,00;0,00;
0,00;0,00;217,70;8,04;0,00;0,00;
0,00;0,00;217,89;7,87;0,00;0,00;
0,00;0,00;218,08;7,78;0,00;0,00;
0,00;0,00;218,27;8,01;0,00;0,00;
0,00;0,00;218,46;7,95;0,00;0,00;
0,00;0,00;218,65;8,44;0,00;0,00;
0,00;0,00;218,85;8,13;0,00;0,00;
0,00;0,00;219,04;8,26;0,00;0,00;
0,00;0,00;219,23;8,01;0,00;0,00;
0,00;0,00;219,42;8,35;0,00;0,00;
0,00;0,00;219,62;8,17;0,00;0,00;
0,00;0,00;219,81;8,17;0,00;0,00;
0,00;0,00;220,00;8,09;0,00;0,00;
0,00;0,00;220,19;8,17;0,00;0,00;
0,00;0,00;220,38;8,09;0,00;0,00;
0,00;0,00;220,57;8,17;0,00;0,00;
0,00;0,00;220,77;8,31;0,00;0,00;
0,00;0,00;220,96;8,35;0,00;0,00;
0,00;0,00;221,15;8,40;0,00;0,00;
0,00;0,00;221,34;8,35;0,00;0,00;
0,00;0,00;221,54;8,44;0,00;0,00;
0,00;0,00;221,73;8,53;0,00;0,00;
0,00;0,00;221,92;8,49;0,00;0,00;
0,00;0,00;222,11;8,70;0,00;0,00;
0,00;0,00;222,30;8,79;0,00;0,00;
0,00;0,00;222,50;8,74;0,00;0,00;
0,00;0,00;222,69;8,91;0,00;0,00;
0,00;0,00;222,88;8,87;0,00;0,00;
0,00;0,00;223,07;9,05;0,00;0,00;
0,00;0,00;223,26;8,91;0,00;0,00;
0,00;0,00;223,46;9,05;0,00;0,00;
0,00;0,00;223,65;8,91;0,00;0,00;
0,00;0,00;223,84;9,05;0,00;0,00;
0,00;0,00;224,03;9,09;0,00;0,00;
0,00;0,00;224,22;9,13;0,00;0,00;
0,00;0,00;224,42;9,39;0,00;0,00;
0,00;0,00;224,61;9,30;0,00;0,00;
0,00;0,00;224,80;9,35;0,00;0,00;
0,00;0,00;224,99;9,35;0,00;0,00;
0,00;0,00;225,18;9,70;0,00;0,00;
0,00;0,00;225,37;9,75;0,00;0,00;
0,00;0,00;225,57;9,96;0,00;0,00;
0,00;0,00;225,76;10,10;0,00;0,00;
0,00;0,00;225,95;10,26;0,00;0,00;
0,00;0,00;226,14;10,35;0,00;0,00;
0,00;0,00;226,33;10,44;0,00;0,00;
0,00;0,00;226,53;10,61;0,00;0,00;
0,00;0,00;226,72;10,74;0,00;0,00;
0,00;0,00;226,91;10,87;0,00;0,00;
0,00;0,00;227,10;11,00;0,00;0,00;
0,00;0,00;227,30;11,26;0,00;0,00;
0,00;0,00;227,49;11,26;0,00;0,00;
0,00;0,00;227,68;11,35;0,00;0,00;
0,00;0,00;227,87;11,57;0,00;0,00;
0,00;0,00;228,06;11,70;0,00;0,00;
0,00;0,00;228,26;11,79;0,00;0,00;
0,00;0,00;228,45;11,92;0,00;0,00;
0,00;0,00;228,64;11,87;0,00;0,00;
0,00;0,00;228,83;12,22;0,00;0,00;
0,00;0,00;229,02;12,22;0,00;0,00;
0,00;0,00;229,22;12,39;0,00;0,00;
0,00;0,00;229,41;12,52;0,00;0,00;
0,00;0,00;229,60;12,75;0,00;0,00;
0,00;0,00;229,79;12,79;0,00;0,00;
0,00;0,00;229,98;13,00;0,00;0,00;
0,00;0,00;230,18;13,05;0,00;0,00;
0,00;0,00;230,37;13,23;0,00;0,00;
0,00;0,00;230,56;13,26;0,00;0,00;
0,00;0,00;230,75;13,48;0,00;0,00;
0,00;0,00;230,94;13,57;0,00;0,00;
0,00;0,00;231,14;13,74;0,00;0,00;
0,00;0,00;231,33;13,83;0,00;0,00;
0,00;0,00;231,52;14,04;0,00;0,00;
0,00;0,00;231,71;14,04;0,00;0,00;
0,00;0,00;231,91;14,04;0,00;0,00;
0,00;0,00;232,10;14,00;0,00;0,00;
0,00;0,00;232,29;14,00;0,00;0,00;
0,00;0,00;232,48;13,91;0,00;0,00;
0,00;0,00;232,67;14,00;0,00;0,00;
0,00;0,00;232,86;14,00;0,00;0,00;
0,00;0,00;233,06;14,18;0,00;0,00;
0,00;0,00;233,25;14,35;0,00;0,00;
0,00;0,00;233,44;14,44;0,00;0,00;
0,00;0,00;233,63;14,70;0,00;0,00;
0,00;0,00;233,82;14,70;0,00;0,00;
0,00;0,00;234,02;15,01;0,00;0,00;
0,00;0,00;234,21;15,17;0,00;0,00;
0,00;0,00;234,40;15,31;0,00;0,00;
0,00;0,00;234,59;15,31;0,00;0,00;
0,00;0,00;234,78;15,52;0,00;0,00;
0,00;0,00;234,98;15,49;0,00;0,00;
0,00;0,00;235,17;15,74;0,00;0,00;
0,00;0,00;235,36;15,70;0,00;0,00;
0,00;0,00;235,55;15,92;0,00;0,00;
0,00;0,00;235,74;16,13;0,00;0,00;
0,00;0,00;235,93;16,13;0,00;0,00;
0,00;0,00;236,13;16,57;0,00;0,00;
0,00;0,00;236,32;16,27;0,00;0,00;
0,00;0,00;236,51;16,66;0,00;0,00;
0,00;0,00;236,70;16,66;0,00;0,00;
0,00;0,00;236,90;17,13;0,00;0,00;
0,00;0,00;237,09;17,31;0,00;0,00;
0,00;0,00;237,28;17,61;0,00;0,00;
0,00;0,00;237,47;17,74;0,00;0,00;
0,00;0,00;237,66;17,96;0,00;0,00;
0,00;0,00;237,85;18,05;0,00;0,00;
0,00;0,00;238,05;18,09;0,00;0,00;
0,00;0,00;238,24;18,22;0,00;0,00;
0,00;0,00;238,43;18,30;0,00;0,00;
0,00;0,00;238,62;20,79;0,00;0,00;
0,00;0,00;238,77;29,57;0,00;0,00;
0,00;0,00;238,93;40,67;0,00;0,00;
0,00;0,00;238,98;44,53;0,00;0,00;
0,00;0,00;239,00;45,49;0,00;0,00;
0,00;0,00;239,01;46,19;0,00;0,00;
0,00;0,00;239,02;47,01;0,00;0,00;
0,00;0,00;239,03;47,14;0,00;0,00;
0,00;0,00;239,03;47,32;0,00;0,00;
0,00;0,00;239,03;47,50;0,00;0,00;
0,00;0,00;238,94;44,97;0,00;0,00;
0,00;0,00;237,29;0,04;0,00;0,00;
0,00;0,00;233,27;-0,18;0,00;0,00;
0,00;0,00;228,49;-0,09;0,00;0,00;
0,00;0,00;223,64;-0,09;0,00;0,00;
0,00;0,00;218,83;-0,09;0,00;0,00;
0,00;0,00;214,02;-0,09;0,00;0,00;
0,00;0,00;209,22;-0,09;0,00;0,00;
0,00;0,00;204,42;-0,09;0,00;0,00;
0,00;0,00;199,62;-0,09;0,00;0,00;
0,00;0,00;194,82;-0,04;0,00;0,00;
0,00;0,00;190,02;-0,04;0,00;0,00;
0,00;0,00;185,22;-0,04;0,00;0,00;
0,00;0,00;180,42;-0,04;0,00;0,00;
0,00;0,00;175,62;-0,04;0,00;0,00;
0,00;0,00;170,82;-0,04;0,00;0,00;
0,00;0,00;166,02;-0,04;0,00;0,00;
0,00;0,00;161,22;-0,04;0,00;0,00;
0,00;0,00;156,42;-0,04;0,00;0,00;
0,00;0,00;146,82;-0,04;0,00;0,00;
0,00;0,00;142,02;-0,04;0,00;0,00;
0,00;0,00;132,42;-0,04;0,00;0,00;
0,00;0,00;127,62;-0,04;0,00;0,00;
0,00;0,00;118,02;-0,04;0,00;0,00;
0,00;0,00;108,42;0,04;0,00;0,00;
0,00;0,00;103,62;-0,04;0,00;0,00;
0,00;0,00;84,42;-0,04;0,00;0,00;
0,00;0,00;79,62;0,04;0,00;0,00;
0,00;0,00;70,02;0,04;0,00;0,00;
0,00;0,00;60,42;-0,04;0,00;0,00;
0,00;0,00;55,62;-0,04;0,00;0,00;
0,00;0,00;36,42;-0,04;0,00;0,00;
0,00;0,00;32,01;0,04;0,00;0,00;
