76691;08.09.21 16:31:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210908093017P0004;
0,00;0,00;157,95;1,22;0,00;0,00;
0,00;0,00;158,11;1,22;0,00;0,00;
0,00;0,00;158,27;1,31;0,00;0,00;
0,00;0,00;158,43;1,31;0,00;0,00;
0,00;0,00;158,59;1,36;0,00;0,00;
0,00;0,00;158,75;1,38;0,00;0,00;
0,00;0,00;158,91;1,40;0,00;0,00;
0,00;0,00;159,07;1,40;0,00;0,00;
0,00;0,00;159,23;1,40;0,00;0,00;
0,00;0,00;159,39;1,49;0,00;0,00;
0,00;0,00;159,55;1,49;0,00;0,00;
0,00;0,00;159,71;1,54;0,00;0,00;
0,00;0,00;159,87;1,58;0,00;0,00;
0,00;0,00;160,03;1,58;0,00;0,00;
0,00;0,00;160,19;1,65;0,00;0,00;
0,00;0,00;160,35;1,67;0,00;0,00;
0,00;0,00;160,51;1,67;0,00;0,00;
0,00;0,00;160,67;1,76;0,00;0,00;
0,00;0,00;160,83;1,76;0,00;0,00;
0,00;0,00;160,99;1,76;0,00;0,00;
0,00;0,00;161,15;1,83;0,00;0,00;
0,00;0,00;161,31;1,86;0,00;0,00;
0,00;0,00;161,47;1,86;0,00;0,00;
0,00;0,00;161,63;1,92;0,00;0,00;
0,00;0,00;161,79;1,94;0,00;0,00;
0,00;0,00;161,95;1,94;0,00;0,00;
0,00;0,00;162,11;2,01;0,00;0,00;
0,00;0,00;162,27;2,04;0,00;0,00;
0,00;0,00;162,43;2,04;0,00;0,00;
0,00;0,00;162,59;2,10;0,00;0,00;
0,00;0,00;162,75;2,12;0,00;0,00;
0,00;0,00;162,91;2,15;0,00;0,00;
0,00;0,00;163,07;2,19;0,00;0,00;
0,00;0,00;163,23;2,22;0,00;0,00;
0,00;0,00;163,39;2,24;0,00;0,00;
0,00;0,00;163,55;2,31;0,00;0,00;
0,00;0,00;163,71;2,31;0,00;0,00;
0,00;0,00;163,87;2,33;0,00;0,00;
0,00;0,00;164,03;2,40;0,00;0,00;
0,00;0,00;164,19;2,40;0,00;0,00;
0,00;0,00;164,35;2,44;0,00;0,00;
0,00;0,00;164,51;2,49;0,00;0,00;
0,00;0,00;164,67;2,49;0,00;0,00;
0,00;0,00;164,83;2,49;0,00;0,00;
0,00;0,00;164,99;2,55;0,00;0,00;
0,00;0,00;165,15;2,58;0,00;0,00;
0,00;0,00;165,31;2,60;0,00;0,00;
0,00;0,00;165,47;2,62;0,00;0,00;
0,00;0,00;165,63;2,67;0,00;0,00;
0,00;0,00;165,79;2,67;0,00;0,00;
0,00;0,00;165,95;2,69;0,00;0,00;
0,00;0,00;166,04;3,05;0,00;0,00;
0,00;0,00;166,05;3,30;0,00;0,00;
0,00;0,00;166,05;3,30;0,00;0,00;
0,00;0,00;165,79;0,11;0,00;0,00;
0,00;0,00;165,02;-0,09;0,00;0,00;
0,00;0,00;163,73;-0,18;0,00;0,00;
0,00;0,00;161,94;-0,18;0,00;0,00;
0,00;0,00;159,64;-0,23;0,00;0,00;
0,00;0,00;156,82;-0,18;0,00;0,00;
0,00;0,00;153,66;-0,12;0,00;0,00;
0,00;0,00;150,53;-0,12;0,00;0,00;
0,00;0,00;147,31;-0,12;0,00;0,00;
0,00;0,00;144,10;-0,09;0,00;0,00;
0,00;0,00;140,90;-0,09;0,00;0,00;
0,00;0,00;137,71;-0,09;0,00;0,00;
0,00;0,00;134,51;-0,12;0,00;0,00;
0,00;0,00;131,31;-0,07;0,00;0,00;
0,00;0,00;128,11;-0,12;0,00;0,00;
0,00;0,00;124,91;-0,09;0,00;0,00;
0,00;0,00;121,71;-0,12;0,00;0,00;
0,00;0,00;118,51;-0,14;0,00;0,00;
0,00;0,00;115,31;-0,12;0,00;0,00;
0,00;0,00;112,11;-0,12;0,00;0,00;
0,00;0,00;108,91;-0,09;0,00;0,00;
0,00;0,00;105,71;-0,09;0,00;0,00;
0,00;0,00;102,51;-0,14;0,00;0,00;
0,00;0,00;99,31;-0,12;0,00;0,00;
0,00;0,00;96,11;-0,12;0,00;0,00;
0,00;0,00;92,91;-0,12;0,00;0,00;
0,00;0,00;89,71;-0,09;0,00;0,00;
0,00;0,00;86,51;-0,12;0,00;0,00;
0,00;0,00;83,31;-0,12;0,00;0,00;
0,00;0,00;80,11;-0,12;0,00;0,00;
0,00;0,00;76,91;-0,12;0,00;0,00;
0,00;0,00;73,71;-0,09;0,00;0,00;
0,00;0,00;70,51;-0,12;0,00;0,00;
0,00;0,00;67,31;-0,13;0,00;0,00;
0,00;0,00;64,11;-0,07;0,00;0,00;
0,00;0,00;60,91;-0,12;0,00;0,00;
0,00;0,00;57,71;-0,12;0,00;0,00;
0,00;0,00;54,51;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;48,57;-0,07;0,00;0,00;
0,00;0,00;46,26;-0,02;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
