Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;214,98;6,34;0,00;0,00;
0,00;0,00;215,18;6,43;0,00;0,00;
0,00;0,00;215,37;6,60;0,00;0,00;
0,00;0,00;215,56;6,48;0,00;0,00;
0,00;0,00;215,75;6,64;0,00;0,00;
0,00;0,00;215,94;6,78;0,00;0,00;
0,00;0,00;216,14;6,82;0,00;0,00;
0,00;0,00;216,33;6,96;0,00;0,00;
0,00;0,00;216,52;6,78;0,00;0,00;
0,00;0,00;216,71;7,00;0,00;0,00;
0,00;0,00;216,90;6,96;0,00;0,00;
0,00;0,00;217,10;7,04;0,00;0,00;
0,00;0,00;217,29;7,17;0,00;0,00;
0,00;0,00;217,48;7,00;0,00;0,00;
0,00;0,00;217,67;7,21;0,00;0,00;
0,00;0,00;217,86;7,17;0,00;0,00;
0,00;0,00;218,05;7,21;0,00;0,00;
0,00;0,00;218,25;7,39;0,00;0,00;
0,00;0,00;218,44;7,17;0,00;0,00;
0,00;0,00;218,63;7,56;0,00;0,00;
0,00;0,00;218,82;7,39;0,00;0,00;
0,00;0,00;219,02;7,56;0,00;0,00;
0,00;0,00;219,21;7,69;0,00;0,00;
0,00;0,00;219,40;7,44;0,00;0,00;
0,00;0,00;219,59;7,82;0,00;0,00;
0,00;0,00;219,78;7,69;0,00;0,00;
0,00;0,00;219,98;7,82;0,00;0,00;
0,00;0,00;220,17;7,91;0,00;0,00;
0,00;0,00;220,36;7,78;0,00;0,00;
0,00;0,00;220,55;8,09;0,00;0,00;
0,00;0,00;220,74;7,91;0,00;0,00;
0,00;0,00;220,94;8,17;0,00;0,00;
0,00;0,00;221,13;8,12;0,00;0,00;
0,00;0,00;221,32;8,17;0,00;0,00;
0,00;0,00;221,51;8,30;0,00;0,00;
0,00;0,00;221,70;8,09;0,00;0,00;
0,00;0,00;221,90;8,30;0,00;0,00;
0,00;0,00;222,09;8,25;0,00;0,00;
0,00;0,00;222,28;8,39;0,00;0,00;
0,00;0,00;222,47;8,57;0,00;0,00;
0,00;0,00;222,66;8,48;0,00;0,00;
0,00;0,00;222,85;8,69;0,00;0,00;
0,00;0,00;223,05;8,60;0,00;0,00;
0,00;0,00;223,24;8,78;0,00;0,00;
0,00;0,00;223,43;9,00;0,00;0,00;
0,00;0,00;223,62;8,82;0,00;0,00;
0,00;0,00;223,81;9,26;0,00;0,00;
0,00;0,00;224,01;9,13;0,00;0,00;
0,00;0,00;224,20;9,30;0,00;0,00;
0,00;0,00;224,39;9,43;0,00;0,00;
0,00;0,00;224,58;9,21;0,00;0,00;
0,00;0,00;224,77;9,74;0,00;0,00;
0,00;0,00;224,97;9,47;0,00;0,00;
0,00;0,00;225,16;9,70;0,00;0,00;
0,00;0,00;225,35;9,91;0,00;0,00;
0,00;0,00;225,54;9,87;0,00;0,00;
0,00;0,00;225,74;10,30;0,00;0,00;
0,00;0,00;225,93;10,22;0,00;0,00;
0,00;0,00;226,12;10,60;0,00;0,00;
0,00;0,00;226,31;10,65;0,00;0,00;
0,00;0,00;226,50;10,69;0,00;0,00;
0,00;0,00;226,70;11,08;0,00;0,00;
0,00;0,00;226,89;10,78;0,00;0,00;
0,00;0,00;227,08;11,26;0,00;0,00;
0,00;0,00;227,27;11,13;0,00;0,00;
0,00;0,00;227,46;11,35;0,00;0,00;
0,00;0,00;227,65;11,56;0,00;0,00;
0,00;0,00;227,85;11,52;0,00;0,00;
0,00;0,00;228,04;11,87;0,00;0,00;
0,00;0,00;228,23;11,70;0,00;0,00;
0,00;0,00;228,42;11,91;0,00;0,00;
0,00;0,00;228,62;11,95;0,00;0,00;
0,00;0,00;228,81;11,87;0,00;0,00;
0,00;0,00;229,00;12,12;0,00;0,00;
0,00;0,00;229,19;12,00;0,00;0,00;
0,00;0,00;229,38;12,26;0,00;0,00;
0,00;0,00;229,57;12,21;0,00;0,00;
0,00;0,00;229,77;12,30;0,00;0,00;
0,00;0,00;229,96;12,39;0,00;0,00;
0,00;0,00;230,15;12,26;0,00;0,00;
0,00;0,00;230,34;12,52;0,00;0,00;
0,00;0,00;230,54;12,35;0,00;0,00;
0,00;0,00;230,73;12,35;0,00;0,00;
0,00;0,00;230,92;12,39;0,00;0,00;
0,00;0,00;231,11;12,30;0,00;0,00;
0,00;0,00;231,30;12,43;0,00;0,00;
0,00;0,00;231,50;12,35;0,00;0,00;
0,00;0,00;231,69;12,51;0,00;0,00;
0,00;0,00;231,88;12,51;0,00;0,00;
0,00;0,00;232,07;12,60;0,00;0,00;
0,00;0,00;232,26;12,74;0,00;0,00;
0,00;0,00;232,45;12,60;0,00;0,00;
0,00;0,00;232,65;12,91;0,00;0,00;
0,00;0,00;232,84;12,78;0,00;0,00;
0,00;0,00;233,03;12,83;0,00;0,00;
0,00;0,00;233,23;12,91;0,00;0,00;
0,00;0,00;233,42;12,83;0,00;0,00;
0,00;0,00;233,61;13,13;0,00;0,00;
0,00;0,00;233,80;13,04;0,00;0,00;
0,00;0,00;233,99;13,17;0,00;0,00;
0,00;0,00;234,18;13,35;0,00;0,00;
0,00;0,00;234,37;13,26;0,00;0,00;
0,00;0,00;234,57;13,61;0,00;0,00;
0,00;0,00;234,76;13,48;0,00;0,00;
0,00;0,00;234,95;13,61;0,00;0,00;
0,00;0,00;235,14;13,87;0,00;0,00;
0,00;0,00;235,33;13,78;0,00;0,00;
0,00;0,00;235,53;14,04;0,00;0,00;
0,00;0,00;235,72;13,96;0,00;0,00;
0,00;0,00;235,91;14,08;0,00;0,00;
0,00;0,00;236,10;14,12;0,00;0,00;
0,00;0,00;236,29;14,26;0,00;0,00;
0,00;0,00;236,49;14,39;0,00;0,00;
0,00;0,00;236,68;14,35;0,00;0,00;
0,00;0,00;236,87;14,65;0,00;0,00;
0,00;0,00;237,06;14,60;0,00;0,00;
0,00;0,00;237,25;14,74;0,00;0,00;
0,00;0,00;237,45;14,92;0,00;0,00;
0,00;0,00;237,64;14,78;0,00;0,00;
0,00;0,00;237,83;15,13;0,00;0,00;
0,00;0,00;238,02;15,13;0,00;0,00;
0,00;0,00;238,21;15,25;0,00;0,00;
0,00;0,00;238,41;15,57;0,00;0,00;
0,00;0,00;238,59;18,91;0,00;0,00;
0,00;0,00;238,74;28,52;0,00;0,00;
0,00;0,00;238,90;39,71;0,00;0,00;
0,00;0,00;238,96;44,61;0,00;0,00;
0,00;0,00;238,98;45,66;0,00;0,00;
0,00;0,00;239,00;46,44;0,00;0,00;
0,00;0,00;239,01;46,96;0,00;0,00;
0,00;0,00;239,01;47,49;0,00;0,00;
0,00;0,00;239,02;47,79;0,00;0,00;
0,00;0,00;239,02;47,97;0,00;0,00;
0,00;0,00;238,40;12,04;0,00;0,00;
0,00;0,00;235,53;-0,05;0,00;0,00;
0,00;0,00;230,86;-0,04;0,00;0,00;
0,00;0,00;221,22;0,04;0,00;0,00;
0,00;0,00;216,41;-0,04;0,00;0,00;
0,00;0,00;211,61;-0,01;0,00;0,00;
0,00;0,00;206,81;-0,01;0,00;0,00;
0,00;0,00;202,01;0,04;0,00;0,00;
0,00;0,00;192,41;-0,01;0,00;0,00;
0,00;0,00;187,61;-0,01;0,00;0,00;
0,00;0,00;182,81;0,04;0,00;0,00;
0,00;0,00;178,01;0,04;0,00;0,00;
0,00;0,00;173,21;0,04;0,00;0,00;
0,00;0,00;168,41;0,04;0,00;0,00;
0,00;0,00;163,61;0,04;0,00;0,00;
0,00;0,00;158,81;0,04;0,00;0,00;
0,00;0,00;154,01;0,04;0,00;0,00;
0,00;0,00;149,21;0,08;0,00;0,00;
0,00;0,00;144,41;0,08;0,00;0,00;
0,00;0,00;139,61;0,04;0,00;0,00;
0,00;0,00;134,81;0,08;0,00;0,00;
0,00;0,00;130,01;0,04;0,00;0,00;
0,00;0,00;125,21;0,08;0,00;0,00;
0,00;0,00;120,41;0,04;0,00;0,00;
0,00;0,00;115,61;0,04;0,00;0,00;
0,00;0,00;110,81;0,04;0,00;0,00;
0,00;0,00;106,01;-0,01;0,00;0,00;
0,00;0,00;101,21;0,08;0,00;0,00;
0,00;0,00;96,41;0,08;0,00;0,00;
0,00;0,00;91,61;0,08;0,00;0,00;
0,00;0,00;86,81;0,08;0,00;0,00;
0,00;0,00;82,01;0,08;0,00;0,00;
0,00;0,00;77,21;0,04;0,00;0,00;
0,00;0,00;72,41;0,04;0,00;0,00;
0,00;0,00;67,61;0,08;0,00;0,00;
0,00;0,00;62,81;0,04;0,00;0,00;
0,00;0,00;58,01;-0,01;0,00;0,00;
0,00;0,00;53,21;0,04;0,00;0,00;
0,00;0,00;48,41;0,04;0,00;0,00;
0,00;0,00;43,61;0,08;0,00;0,00;
0,00;0,00;38,81;-0,05;0,00;0,00;
0,00;0,00;34,01;-0,01;0,00;0,00;
0,00;0,00;30,43;0,08;0,00;0,00;
0,00;0,00;28,70;0,08;0,00;0,00;
0,00;0,00;28,50;0,08;0,00;0,00;
