Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,02;0,09;0,00;0,00;
0,00;0,00;188,82;0,04;0,00;0,00;
0,00;0,00;191,22;0,04;0,00;0,00;
0,00;0,00;193,62;0,04;0,00;0,00;
0,00;0,00;196,02;0,09;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;203,22;0,09;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;210,42;0,09;0,00;0,00;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;217,62;0,04;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,04;0,00;0,00;
0,00;0,00;233,33;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,71;0,04;0,00;0,00;
0,00;0,00;233,87;0,04;0,00;0,00;
0,00;0,00;234,04;0,04;0,00;0,00;
0,00;0,00;234,20;0,04;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;235,00;0,09;0,00;0,00;
0,00;0,00;235,16;0,09;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,48;0,09;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,09;0,00;0,00;
0,00;0,00;236,28;0,09;0,00;0,00;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,09;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,18;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,18;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,18;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,18;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,18;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,18;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,65;0,00;0,00;
0,00;0,00;254,50;3,82;0,00;0,00;
0,00;0,00;254,66;3,87;0,00;0,00;
0,00;0,00;254,83;3,66;0,00;0,00;
0,00;0,00;254,99;3,78;0,00;0,00;
0,00;0,00;255,15;3,78;0,00;0,00;
0,00;0,00;255,32;3,96;0,00;0,00;
0,00;0,00;255,48;3,87;0,00;0,00;
0,00;0,00;255,64;3,95;0,00;0,00;
0,00;0,00;255,80;3,99;0,00;0,00;
0,00;0,00;255,96;4,17;0,00;0,00;
0,00;0,00;256,12;4,04;0,00;0,00;
0,00;0,00;256,28;4,13;0,00;0,00;
0,00;0,00;256,44;4,17;0,00;0,00;
0,00;0,00;256,60;4,34;0,00;0,00;
0,00;0,00;256,76;4,34;0,00;0,00;
0,00;0,00;256,92;4,34;0,00;0,00;
0,00;0,00;257,08;4,38;0,00;0,00;
0,00;0,00;257,24;4,56;0,00;0,00;
0,00;0,00;257,40;4,87;0,00;0,00;
0,00;0,00;257,56;4,70;0,00;0,00;
0,00;0,00;257,72;4,61;0,00;0,00;
0,00;0,00;257,88;4,78;0,00;0,00;
0,00;0,00;258,04;5,04;0,00;0,00;
0,00;0,00;258,20;5,13;0,00;0,00;
0,00;0,00;258,36;4,70;0,00;0,00;
0,00;0,00;258,52;4,78;0,00;0,00;
0,00;0,00;258,68;5,26;0,00;0,00;
0,00;0,00;258,84;5,51;0,00;0,00;
0,00;0,00;259,00;5,17;0,00;0,00;
0,00;0,00;259,16;4,82;0,00;0,00;
0,00;0,00;259,32;5,04;0,00;0,00;
0,00;0,00;259,48;5,60;0,00;0,00;
0,00;0,00;259,64;5,60;0,00;0,00;
0,00;0,00;259,79;5,09;0,00;0,00;
0,00;0,00;259,96;4,91;0,00;0,00;
0,00;0,00;260,12;5,78;0,00;0,00;
0,00;0,00;260,28;5,99;0,00;0,00;
0,00;0,00;260,44;5,43;0,00;0,00;
0,00;0,00;260,60;4,95;0,00;0,00;
0,00;0,00;260,76;5,30;0,00;0,00;
0,00;0,00;260,92;6,30;0,00;0,00;
0,00;0,00;261,08;5,95;0,00;0,00;
0,00;0,00;261,23;5,60;0,00;0,00;
0,00;0,00;261,39;5,08;0,00;0,00;
0,00;0,00;261,56;6,13;0,00;0,00;
0,00;0,00;261,72;6,82;0,00;0,00;
0,00;0,00;261,88;6,39;0,00;0,00;
0,00;0,00;262,04;5,52;0,00;0,00;
0,00;0,00;262,20;5,57;0,00;0,00;
0,00;0,00;262,36;6,48;0,00;0,00;
0,00;0,00;262,52;6,91;0,00;0,00;
0,00;0,00;262,68;6,22;0,00;0,00;
0,00;0,00;262,84;5,78;0,00;0,00;
0,00;0,00;263,00;6,17;0,00;0,00;
0,00;0,00;263,16;7,13;0,00;0,00;
0,00;0,00;263,32;6,82;0,00;0,00;
0,00;0,00;263,48;6,04;0,00;0,00;
0,00;0,00;263,64;5,91;0,00;0,00;
0,00;0,00;263,80;6,91;0,00;0,00;
0,00;0,00;263,96;7,21;0,00;0,00;
0,00;0,00;264,12;6,61;0,00;0,00;
0,00;0,00;264,28;5,83;0,00;0,00;
0,00;0,00;264,44;6,82;0,00;0,00;
0,00;0,00;264,60;7,48;0,00;0,00;
0,00;0,00;264,75;6,96;0,00;0,00;
0,00;0,00;264,92;6,48;0,00;0,00;
0,00;0,00;265,08;6,48;0,00;0,00;
0,00;0,00;265,24;7,35;0,00;0,00;
0,00;0,00;265,40;6,96;0,00;0,00;
0,00;0,00;265,55;6,73;0,00;0,00;
0,00;0,00;265,72;6,26;0,00;0,00;
0,00;0,00;265,88;7,12;0,00;0,00;
0,00;0,00;266,04;7,65;0,00;0,00;
0,00;0,00;266,20;7,00;0,00;0,00;
0,00;0,00;266,36;6,74;0,00;0,00;
0,00;0,00;266,52;7,09;0,00;0,00;
0,00;0,00;266,68;7,83;0,00;0,00;
0,00;0,00;266,84;7,44;0,00;0,00;
0,00;0,00;267,00;6,82;0,00;0,00;
0,00;0,00;267,16;6,78;0,00;0,00;
0,00;0,00;267,32;7,52;0,00;0,00;
0,00;0,00;267,48;7,52;0,00;0,00;
0,00;0,00;267,64;7,30;0,00;0,00;
0,00;0,00;267,80;6,78;0,00;0,00;
0,00;0,00;267,96;7,47;0,00;0,00;
0,00;0,00;268,12;8,13;0,00;0,00;
0,00;0,00;268,28;7,56;0,00;0,00;
0,00;0,00;268,44;7,26;0,00;0,00;
0,00;0,00;268,60;7,30;0,00;0,00;
0,00;0,00;268,76;8,09;0,00;0,00;
0,00;0,00;268,92;7,91;0,00;0,00;
0,00;0,00;269,08;7,56;0,00;0,00;
0,00;0,00;269,24;7,39;0,00;0,00;
0,00;0,00;269,40;8,13;0,00;0,00;
0,00;0,00;269,56;8,82;0,00;0,00;
0,00;0,00;269,71;8,57;0,00;0,00;
0,00;0,00;269,87;8,13;0,00;0,00;
0,00;0,00;270,04;8,04;0,00;0,00;
0,00;0,00;270,20;8,96;0,00;0,00;
0,00;0,00;270,36;9,17;0,00;0,00;
0,00;0,00;270,51;8,73;0,00;0,00;
0,00;0,00;270,68;8,57;0,00;0,00;
0,00;0,00;270,84;9,00;0,00;0,00;
0,00;0,00;271,00;9,83;0,00;0,00;
0,00;0,00;271,16;9,48;0,00;0,00;
0,00;0,00;271,31;9,09;0,00;0,00;
0,00;0,00;271,47;8,82;0,00;0,00;
0,00;0,00;271,64;9,78;0,00;0,00;
0,00;0,00;271,80;10,26;0,00;0,00;
0,00;0,00;271,96;9,61;0,00;0,00;
0,00;0,00;272,12;9,35;0,00;0,00;
0,00;0,00;272,28;9,61;0,00;0,00;
0,00;0,00;272,44;10,61;0,00;0,00;
0,00;0,00;272,60;10,34;0,00;0,00;
0,00;0,00;272,76;9,82;0,00;0,00;
0,00;0,00;272,92;9,56;0,00;0,00;
0,00;0,00;273,07;10,57;0,00;0,00;
0,00;0,00;273,24;11,00;0,00;0,00;
0,00;0,00;273,40;10,34;0,00;0,00;
0,00;0,00;273,56;10,09;0,00;0,00;
0,00;0,00;273,72;10,39;0,00;0,00;
0,00;0,00;273,88;11,35;0,00;0,00;
0,00;0,00;274,04;10,96;0,00;0,00;
0,00;0,00;274,20;10,43;0,00;0,00;
0,00;0,00;274,36;10,26;0,00;0,00;
0,00;0,00;274,52;11,13;0,00;0,00;
0,00;0,00;274,68;11,70;0,00;0,00;
0,00;0,00;274,83;10,96;0,00;0,00;
0,00;0,00;275,00;10,57;0,00;0,00;
0,00;0,00;275,16;11,17;0,00;0,00;
0,00;0,00;275,32;11,83;0,00;0,00;
0,00;0,00;275,48;11,48;0,00;0,00;
0,00;0,00;275,63;11,04;0,00;0,00;
0,00;0,00;275,80;10,96;0,00;0,00;
0,00;0,00;275,96;11,91;0,00;0,00;
0,00;0,00;276,12;12,13;0,00;0,00;
0,00;0,00;276,27;11,52;0,00;0,00;
0,00;0,00;276,43;11,22;0,00;0,00;
0,00;0,00;276,60;11,79;0,00;0,00;
0,00;0,00;276,76;12,57;0,00;0,00;
0,00;0,00;276,92;12,21;0,00;0,00;
0,00;0,00;277,08;11,70;0,00;0,00;
0,00;0,00;277,23;11,65;0,00;0,00;
0,00;0,00;277,40;12,52;0,00;0,00;
0,00;0,00;277,56;12,83;0,00;0,00;
0,00;0,00;277,71;12,43;0,00;0,00;
0,00;0,00;277,88;12,21;0,00;0,00;
0,00;0,00;278,03;12,52;0,00;0,00;
0,00;0,00;278,20;13,40;0,00;0,00;
0,00;0,00;278,36;13,13;0,00;0,00;
0,00;0,00;278,52;12,78;0,00;0,00;
0,00;0,00;278,68;12,69;0,00;0,00;
0,00;0,00;278,84;13,56;0,00;0,00;
0,00;0,00;279,00;14,00;0,00;0,00;
0,00;0,00;279,15;13,48;0,00;0,00;
0,00;0,00;279,31;13,17;0,00;0,00;
0,00;0,00;279,48;13,52;0,00;0,00;
0,00;0,00;279,64;14,30;0,00;0,00;
0,00;0,00;279,79;14,18;0,00;0,00;
0,00;0,00;279,96;13,82;0,00;0,00;
0,00;0,00;280,12;13,65;0,00;0,00;
0,00;0,00;280,28;14,39;0,00;0,00;
0,00;0,00;280,44;14,87;0,00;0,00;
0,00;0,00;280,59;14,52;0,00;0,00;
0,00;0,00;280,76;14,09;0,00;0,00;
0,00;0,00;280,92;14,35;0,00;0,00;
0,00;0,00;281,08;15,00;0,00;0,00;
0,00;0,00;281,23;14,83;0,00;0,00;
0,00;0,00;281,39;14,65;0,00;0,00;
0,00;0,00;281,56;14,35;0,00;0,00;
0,00;0,00;281,72;15,09;0,00;0,00;
0,00;0,00;281,88;15,43;0,00;0,00;
0,00;0,00;282,04;15,17;0,00;0,00;
0,00;0,00;282,19;15,39;0,00;0,00;
0,00;0,00;282,35;16,83;0,00;0,00;
0,00;0,00;282,50;19,69;0,00;0,00;
0,00;0,00;282,64;25,79;0,00;0,00;
0,00;0,00;282,68;29,61;0,00;0,00;
0,00;0,00;282,70;29,96;0,00;0,00;
0,00;0,00;282,70;30,13;0,00;0,00;
0,00;0,00;282,71;30,45;0,00;0,00;
0,00;0,00;282,72;30,79;0,00;0,00;
0,00;0,00;282,72;30,96;0,00;0,00;
0,00;0,00;282,72;31,14;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,73;31,44;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,52;0,00;0,00;
0,00;0,00;282,40;13,83;0,00;0,00;
0,00;0,00;281,53;0,04;0,00;0,00;
0,00;0,00;280,04;-0,09;0,00;0,00;
0,00;0,00;278,06;-0,09;0,00;0,00;
0,00;0,00;275,69;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;268,53;-0,04;0,00;0,00;
0,00;0,00;266,12;-0,04;0,00;0,00;
0,00;0,00;263,72;0,04;0,00;0,00;
0,00;0,00;258,92;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;225,32;0,09;0,00;0,00;
0,00;0,00;218,12;0,09;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;201,32;0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;189,32;0,04;0,00;0,00;
0,00;0,00;186,92;-0,04;0,00;0,00;
0,00;0,00;184,52;0,09;0,00;0,00;
0,00;0,00;179,72;0,04;0,00;0,00;
0,00;0,00;177,32;0,04;0,00;0,00;
0,00;0,00;174,92;0,04;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;167,72;-0,04;0,00;0,00;
0,00;0,00;165,32;0,04;0,00;0,00;
0,00;0,00;162,92;0,09;0,00;0,00;
0,00;0,00;158,12;0,04;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;150,92;0,09;0,00;0,00;
0,00;0,00;148,52;0,04;0,00;0,00;
0,00;0,00;143,72;0,04;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;126,92;0,13;0,00;0,00;
0,00;0,00;124,52;0,09;0,00;0,00;
0,00;0,00;119,72;0,04;0,00;0,00;
0,00;0,00;117,32;0,09;0,00;0,00;
0,00;0,00;114,92;0,04;0,00;0,00;
0,00;0,00;112,52;0,04;0,00;0,00;
0,00;0,00;110,12;0,09;0,00;0,00;
0,00;0,00;105,32;0,09;0,00;0,00;
0,00;0,00;100,52;0,04;0,00;0,00;
0,00;0,00;98,12;0,09;0,00;0,00;
0,00;0,00;95,72;0,04;0,00;0,00;
0,00;0,00;93,32;0,04;0,00;0,00;
0,00;0,00;90,92;0,04;0,00;0,00;
0,00;0,00;78,92;0,04;0,00;0,00;
