10257;30.01.21 11:18:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210129080328A0211;
0,00;0,00;219,33;0,04;0,00;0,00;
0,00;0,00;219,43;-0,04;0,00;0,00;
0,00;0,00;219,52;-0,04;0,00;0,00;
0,00;0,00;219,62;-0,04;0,00;0,00;
0,00;0,00;219,81;-0,04;0,00;0,00;
0,00;0,00;220,00;-0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,68;-0,04;0,00;0,00;
0,00;0,00;220,87;-0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,64;-0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;-0,04;0,00;0,00;
0,00;0,00;223,27;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;-0,04;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;223,84;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,23;0,04;0,00;0,00;
0,00;0,00;224,32;-0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,19;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,57;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,53;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,92;0,04;0,00;0,00;
0,00;0,00;227,11;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,49;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,16;-0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,64;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,32;-0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,80;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;229,99;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,72;0,04;0,00;0,00;
0,00;0,00;231,91;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;234,02;-0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,52;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,71;0,04;0,00;0,00;
0,00;0,00;236,80;0,12;0,00;0,00;
0,00;0,00;236,90;0,12;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,09;0,21;0,00;0,00;
0,00;0,00;237,19;0,21;0,00;0,00;
0,00;0,00;237,28;0,30;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,48;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,67;0,39;0,00;0,00;
0,00;0,00;237,76;0,30;0,00;0,00;
0,00;0,00;237,86;0,21;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,05;0,26;0,00;0,00;
0,00;0,00;238,15;0,26;0,00;0,00;
0,00;0,00;238,24;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,44;0,21;0,00;0,00;
0,00;0,00;238,53;0,12;0,00;0,00;
0,00;0,00;238,63;0,21;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,82;0,17;0,00;0,00;
0,00;0,00;238,92;0,21;0,00;0,00;
0,00;0,00;239,01;0,35;0,00;0,00;
0,00;0,00;239,11;1,25;0,00;0,00;
0,00;0,00;239,19;2,91;0,00;0,00;
0,00;0,00;239,28;4,38;0,00;0,00;
0,00;0,00;239,38;5,65;0,00;0,00;
0,00;0,00;239,47;6,99;0,00;0,00;
0,00;0,00;239,57;7,17;0,00;0,00;
0,00;0,00;239,68;5,91;0,00;0,00;
0,00;0,00;239,79;4,61;0,00;0,00;
0,00;0,00;239,88;4,60;0,00;0,00;
0,00;0,00;239,98;4,87;0,00;0,00;
0,00;0,00;240,07;4,87;0,00;0,00;
0,00;0,00;240,16;4,82;0,00;0,00;
0,00;0,00;240,26;4,78;0,00;0,00;
0,00;0,00;240,36;5,12;0,00;0,00;
0,00;0,00;240,45;5,17;0,00;0,00;
0,00;0,00;240,55;5,08;0,00;0,00;
0,00;0,00;240,64;5,04;0,00;0,00;
0,00;0,00;240,74;5,17;0,00;0,00;
0,00;0,00;240,83;5,43;0,00;0,00;
0,00;0,00;240,93;5,43;0,00;0,00;
0,00;0,00;241,03;5,30;0,00;0,00;
0,00;0,00;241,12;5,43;0,00;0,00;
0,00;0,00;241,22;5,60;0,00;0,00;
0,00;0,00;241,31;5,69;0,00;0,00;
0,00;0,00;241,41;5,56;0,00;0,00;
0,00;0,00;241,51;5,56;0,00;0,00;
0,00;0,00;241,60;5,82;0,00;0,00;
0,00;0,00;241,70;5,91;0,00;0,00;
0,00;0,00;241,79;5,95;0,00;0,00;
0,00;0,00;241,89;5,82;0,00;0,00;
0,00;0,00;241,99;5,82;0,00;0,00;
0,00;0,00;242,08;6,04;0,00;0,00;
0,00;0,00;242,18;6,26;0,00;0,00;
0,00;0,00;242,28;6,04;0,00;0,00;
0,00;0,00;242,37;5,86;0,00;0,00;
0,00;0,00;242,47;6,04;0,00;0,00;
0,00;0,00;242,56;6,39;0,00;0,00;
0,00;0,00;242,66;6,52;0,00;0,00;
0,00;0,00;242,76;6,21;0,00;0,00;
0,00;0,00;242,85;6,16;0,00;0,00;
0,00;0,00;242,95;6,61;0,00;0,00;
0,00;0,00;243,04;6,78;0,00;0,00;
0,00;0,00;243,14;6,56;0,00;0,00;
0,00;0,00;243,24;6,30;0,00;0,00;
0,00;0,00;243,33;6,43;0,00;0,00;
0,00;0,00;243,43;6,99;0,00;0,00;
0,00;0,00;243,52;7,04;0,00;0,00;
0,00;0,00;243,62;6,64;0,00;0,00;
0,00;0,00;243,72;6,39;0,00;0,00;
0,00;0,00;243,81;6,82;0,00;0,00;
0,00;0,00;243,91;7,38;0,00;0,00;
0,00;0,00;244,00;7,25;0,00;0,00;
0,00;0,00;244,10;6,78;0,00;0,00;
0,00;0,00;244,19;6,87;0,00;0,00;
0,00;0,00;244,29;7,47;0,00;0,00;
0,00;0,00;244,39;7,69;0,00;0,00;
0,00;0,00;244,48;7,38;0,00;0,00;
0,00;0,00;244,58;6,82;0,00;0,00;
0,00;0,00;244,67;7,12;0,00;0,00;
0,00;0,00;244,77;7,82;0,00;0,00;
0,00;0,00;244,87;7,86;0,00;0,00;
0,00;0,00;244,96;7,30;0,00;0,00;
0,00;0,00;245,06;7,95;0,00;0,00;
0,00;0,00;245,16;8,12;0,00;0,00;
0,00;0,00;245,25;7,60;0,00;0,00;
0,00;0,00;245,35;7,47;0,00;0,00;
0,00;0,00;245,44;8,04;0,00;0,00;
0,00;0,00;245,54;8,39;0,00;0,00;
0,00;0,00;245,64;8,00;0,00;0,00;
0,00;0,00;245,73;7,52;0,00;0,00;
0,00;0,00;245,83;7,38;0,00;0,00;
0,00;0,00;245,92;8,04;0,00;0,00;
0,00;0,00;246,02;8,52;0,00;0,00;
0,00;0,00;246,12;8,00;0,00;0,00;
0,00;0,00;246,21;7,52;0,00;0,00;
0,00;0,00;246,31;7,65;0,00;0,00;
0,00;0,00;246,40;8,34;0,00;0,00;
0,00;0,00;246,50;8,65;0,00;0,00;
0,00;0,00;246,60;8,21;0,00;0,00;
0,00;0,00;246,69;7,86;0,00;0,00;
0,00;0,00;246,79;8,13;0,00;0,00;
0,00;0,00;246,88;8,78;0,00;0,00;
0,00;0,00;246,98;8,78;0,00;0,00;
0,00;0,00;247,08;8,25;0,00;0,00;
0,00;0,00;247,17;8,09;0,00;0,00;
0,00;0,00;247,27;8,65;0,00;0,00;
0,00;0,00;247,36;9,08;0,00;0,00;
0,00;0,00;247,46;8,87;0,00;0,00;
0,00;0,00;247,56;8,21;0,00;0,00;
0,00;0,00;247,65;7,86;0,00;0,00;
0,00;0,00;247,75;8,65;0,00;0,00;
0,00;0,00;247,84;9,30;0,00;0,00;
0,00;0,00;247,94;8,78;0,00;0,00;
0,00;0,00;248,04;8,00;0,00;0,00;
0,00;0,00;248,13;7,86;0,00;0,00;
0,00;0,00;248,23;8,60;0,00;0,00;
0,00;0,00;248,32;9,30;0,00;0,00;
0,00;0,00;248,42;8,82;0,00;0,00;
0,00;0,00;248,52;8,17;0,00;0,00;
0,00;0,00;248,61;8,43;0,00;0,00;
0,00;0,00;248,71;8,91;0,00;0,00;
0,00;0,00;248,80;8,48;0,00;0,00;
0,00;0,00;248,90;8,43;0,00;0,00;
0,00;0,00;249,00;8,69;0,00;0,00;
0,00;0,00;249,09;9,13;0,00;0,00;
0,00;0,00;249,19;8,91;0,00;0,00;
0,00;0,00;249,28;8,43;0,00;0,00;
0,00;0,00;249,38;8,73;0,00;0,00;
0,00;0,00;249,47;9,39;0,00;0,00;
0,00;0,00;249,57;9,56;0,00;0,00;
0,00;0,00;249,67;8,82;0,00;0,00;
0,00;0,00;249,76;8,78;0,00;0,00;
0,00;0,00;249,86;9,56;0,00;0,00;
0,00;0,00;249,96;10,08;0,00;0,00;
0,00;0,00;250,05;9,82;0,00;0,00;
0,00;0,00;250,15;9,13;0,00;0,00;
0,00;0,00;250,24;9,21;0,00;0,00;
0,00;0,00;250,34;10,04;0,00;0,00;
0,00;0,00;250,44;10,30;0,00;0,00;
0,00;0,00;250,53;9,86;0,00;0,00;
0,00;0,00;250,63;9,04;0,00;0,00;
0,00;0,00;250,72;9,35;0,00;0,00;
0,00;0,00;250,82;10,39;0,00;0,00;
0,00;0,00;250,92;10,69;0,00;0,00;
0,00;0,00;251,01;10,09;0,00;0,00;
0,00;0,00;251,11;9,13;0,00;0,00;
0,00;0,00;251,20;9,26;0,00;0,00;
0,00;0,00;251,30;10,47;0,00;0,00;
0,00;0,00;251,40;10,82;0,00;0,00;
0,00;0,00;251,49;10,04;0,00;0,00;
0,00;0,00;251,59;9,13;0,00;0,00;
0,00;0,00;251,68;9,17;0,00;0,00;
0,00;0,00;251,78;10,74;0,00;0,00;
0,00;0,00;251,88;10,99;0,00;0,00;
0,00;0,00;251,97;10,04;0,00;0,00;
0,00;0,00;252,07;9,04;0,00;0,00;
0,00;0,00;252,16;9,73;0,00;0,00;
0,00;0,00;252,26;11,22;0,00;0,00;
0,00;0,00;252,36;11,04;0,00;0,00;
0,00;0,00;252,45;10,04;0,00;0,00;
0,00;0,00;252,55;8,99;0,00;0,00;
0,00;0,00;252,64;10,08;0,00;0,00;
0,00;0,00;252,74;11,73;0,00;0,00;
0,00;0,00;252,84;11,08;0,00;0,00;
0,00;0,00;252,93;9,91;0,00;0,00;
0,00;0,00;253,02;9,43;0,00;0,00;
0,00;0,00;253,12;10,99;0,00;0,00;
0,00;0,00;253,22;11,95;0,00;0,00;
0,00;0,00;253,32;11,22;0,00;0,00;
0,00;0,00;253,41;9,95;0,00;0,00;
0,00;0,00;253,51;9,91;0,00;0,00;
0,00;0,00;253,60;11,74;0,00;0,00;
0,00;0,00;253,70;12,17;0,00;0,00;
0,00;0,00;253,80;11,13;0,00;0,00;
0,00;0,00;253,89;9,73;0,00;0,00;
0,00;0,00;253,98;11,13;0,00;0,00;
0,00;0,00;254,08;13,04;0,00;0,00;
0,00;0,00;254,18;12,35;0,00;0,00;
0,00;0,00;254,27;11,17;0,00;0,00;
0,00;0,00;254,37;10,60;0,00;0,00;
0,00;0,00;254,46;12,26;0,00;0,00;
0,00;0,00;254,56;13,39;0,00;0,00;
0,00;0,00;254,66;12,51;0,00;0,00;
0,00;0,00;254,75;11,30;0,00;0,00;
0,00;0,00;254,85;11,08;0,00;0,00;
0,00;0,00;254,95;12,78;0,00;0,00;
0,00;0,00;255,04;13,69;0,00;0,00;
0,00;0,00;255,14;12,74;0,00;0,00;
0,00;0,00;255,24;11,56;0,00;0,00;
0,00;0,00;255,33;11,61;0,00;0,00;
0,00;0,00;255,43;13,39;0,00;0,00;
0,00;0,00;255,52;13,65;0,00;0,00;
0,00;0,00;255,62;12,65;0,00;0,00;
0,00;0,00;255,72;11,87;0,00;0,00;
0,00;0,00;255,81;12,43;0,00;0,00;
0,00;0,00;255,91;12,74;0,00;0,00;
0,00;0,00;256,00;12,82;0,00;0,00;
0,00;0,00;256,10;12,47;0,00;0,00;
