Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,38;6,40;0,00;0,00;
0,00;0,00;161,55;6,53;0,00;0,00;
0,00;0,00;161,71;6,65;0,00;0,00;
0,00;0,00;161,87;6,73;0,00;0,00;
0,00;0,00;162,03;6,87;0,00;0,00;
0,00;0,00;162,19;6,96;0,00;0,00;
0,00;0,00;162,35;7,08;0,00;0,00;
0,00;0,00;162,51;7,19;0,00;0,00;
0,00;0,00;162,66;7,34;0,00;0,00;
0,00;0,00;162,82;7,44;0,00;0,00;
0,00;0,00;162,99;7,57;0,00;0,00;
0,00;0,00;163,14;7,69;0,00;0,00;
0,00;0,00;163,30;7,82;0,00;0,00;
0,00;0,00;163,46;7,91;0,00;0,00;
0,00;0,00;163,62;8,05;0,00;0,00;
0,00;0,00;163,78;8,14;0,00;0,00;
0,00;0,00;163,94;8,25;0,00;0,00;
0,00;0,00;164,11;8,39;0,00;0,00;
0,00;0,00;164,27;8,48;0,00;0,00;
0,00;0,00;164,43;8,59;0,00;0,00;
0,00;0,00;164,59;8,70;0,00;0,00;
0,00;0,00;164,75;8,79;0,00;0,00;
0,00;0,00;164,91;8,91;0,00;0,00;
0,00;0,00;165,07;9,02;0,00;0,00;
0,00;0,00;165,23;9,13;0,00;0,00;
0,00;0,00;165,39;9,22;0,00;0,00;
0,00;0,00;165,55;9,31;0,00;0,00;
0,00;0,00;165,71;9,41;0,00;0,00;
0,00;0,00;165,87;9,54;0,00;0,00;
0,00;0,00;166,01;14,01;0,00;0,00;
0,00;0,00;166,01;14,56;0,00;0,00;
0,00;0,00;166,01;14,65;0,00;0,00;
0,00;0,00;166,02;14,78;0,00;0,00;
0,00;0,00;166,02;15,10;0,00;0,00;
0,00;0,00;166,03;15,24;0,00;0,00;
0,00;0,00;166,03;15,39;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;166,04;15,71;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,91;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;165,71;3,41;0,00;0,00;
0,00;0,00;164,89;-0,05;0,00;0,00;
0,00;0,00;163,46;-0,12;0,00;0,00;
0,00;0,00;161,50;-0,09;0,00;0,00;
0,00;0,00;159,04;-0,05;0,00;0,00;
0,00;0,00;156,10;-0,03;0,00;0,00;
0,00;0,00;152,93;-0,05;0,00;0,00;
0,00;0,00;149,78;-0,05;0,00;0,00;
0,00;0,00;146,55;-0,00;0,00;0,00;
0,00;0,00;143,35;-0,03;0,00;0,00;
0,00;0,00;140,14;-0,00;0,00;0,00;
0,00;0,00;136,94;-0,03;0,00;0,00;
0,00;0,00;133,75;-0,05;0,00;0,00;
0,00;0,00;130,55;-0,00;0,00;0,00;
0,00;0,00;127,34;-0,05;0,00;0,00;
0,00;0,00;124,14;-0,00;0,00;0,00;
0,00;0,00;120,94;-0,03;0,00;0,00;
0,00;0,00;117,74;-0,05;0,00;0,00;
0,00;0,00;114,55;-0,03;0,00;0,00;
0,00;0,00;111,34;-0,05;0,00;0,00;
0,00;0,00;108,14;-0,03;0,00;0,00;
0,00;0,00;104,94;-0,03;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,03;0,00;0,00;
0,00;0,00;95,34;-0,05;0,00;0,00;
0,00;0,00;92,14;-0,00;0,00;0,00;
0,00;0,00;88,94;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,05;0,00;0,00;
0,00;0,00;82,54;-0,00;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,00;0,00;0,00;
0,00;0,00;72,94;-0,02;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,03;0,00;0,00;
0,00;0,00;56,94;-0,03;0,00;0,00;
0,00;0,00;53,74;-0,05;0,00;0,00;
0,00;0,00;50,54;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,07;0,00;0,00;
0,00;0,00;44,14;-0,03;0,00;0,00;
0,00;0,00;40,94;-0,00;0,00;0,00;
0,00;0,00;37,74;-0,03;0,00;0,00;
0,00;0,00;34,54;-0,03;0,00;0,00;
0,00;0,00;31,34;-0,02;0,00;0,00;
0,00;0,00;28,14;-0,05;0,00;0,00;
0,00;0,00;24,94;-0,03;0,00;0,00;
0,00;0,00;21,74;-0,07;0,00;0,00;
0,00;0,00;18,54;-0,03;0,00;0,00;
0,00;0,00;15,34;-0,07;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;6,82;0,06;0,00;0,00;
0,00;0,00;4,86;0,04;0,00;0,00;
0,00;0,00;3,40;0,09;0,00;0,00;
0,00;0,00;2,45;0,09;0,00;0,00;
0,00;0,00;2,01;0,09;0,00;0,00;
0,00;0,00;1,92;0,04;0,00;0,00;
0,00;0,00;1,89;0,04;0,00;0,00;
