Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,60;4,30;0,00;0,00;
0,00;0,00;241,79;4,35;0,00;0,00;
0,00;0,00;241,99;4,44;0,00;0,00;
0,00;0,00;242,18;4,48;0,00;0,00;
0,00;0,00;242,37;4,53;0,00;0,00;
0,00;0,00;242,56;4,62;0,00;0,00;
0,00;0,00;242,76;4,62;0,00;0,00;
0,00;0,00;242,95;4,79;0,00;0,00;
0,00;0,00;243,14;4,79;0,00;0,00;
0,00;0,00;243,33;4,87;0,00;0,00;
0,00;0,00;243,52;4,87;0,00;0,00;
0,00;0,00;243,72;4,96;0,00;0,00;
0,00;0,00;243,91;5,00;0,00;0,00;
0,00;0,00;244,10;5,18;0,00;0,00;
0,00;0,00;244,29;5,27;0,00;0,00;
0,00;0,00;244,48;5,27;0,00;0,00;
0,00;0,00;244,67;5,40;0,00;0,00;
0,00;0,00;244,87;5,31;0,00;0,00;
0,00;0,00;245,06;5,49;0,00;0,00;
0,00;0,00;245,25;5,35;0,00;0,00;
0,00;0,00;245,44;5,52;0,00;0,00;
0,00;0,00;245,64;5,61;0,00;0,00;
0,00;0,00;245,83;5,57;0,00;0,00;
0,00;0,00;246,02;5,66;0,00;0,00;
0,00;0,00;246,21;5,61;0,00;0,00;
0,00;0,00;246,40;5,79;0,00;0,00;
0,00;0,00;246,60;5,83;0,00;0,00;
0,00;0,00;246,79;5,83;0,00;0,00;
0,00;0,00;246,98;5,79;0,00;0,00;
0,00;0,00;247,17;5,91;0,00;0,00;
0,00;0,00;247,36;6,00;0,00;0,00;
0,00;0,00;247,56;6,09;0,00;0,00;
0,00;0,00;247,75;5,91;0,00;0,00;
0,00;0,00;247,94;6,14;0,00;0,00;
0,00;0,00;248,13;6,13;0,00;0,00;
0,00;0,00;248,32;6,09;0,00;0,00;
0,00;0,00;248,52;6,26;0,00;0,00;
0,00;0,00;248,71;6,05;0,00;0,00;
0,00;0,00;248,90;6,22;0,00;0,00;
0,00;0,00;249,09;6,26;0,00;0,00;
0,00;0,00;249,28;6,35;0,00;0,00;
0,00;0,00;249,48;6,48;0,00;0,00;
0,00;0,00;249,67;6,35;0,00;0,00;
0,00;0,00;249,86;6,44;0,00;0,00;
0,00;0,00;250,05;6,44;0,00;0,00;
0,00;0,00;250,25;6,35;0,00;0,00;
0,00;0,00;250,44;6,48;0,00;0,00;
0,00;0,00;250,63;6,44;0,00;0,00;
0,00;0,00;250,82;6,56;0,00;0,00;
0,00;0,00;251,01;6,61;0,00;0,00;
0,00;0,00;251,20;6,74;0,00;0,00;
0,00;0,00;251,39;6,74;0,00;0,00;
0,00;0,00;251,59;6,74;0,00;0,00;
0,00;0,00;251,78;6,83;0,00;0,00;
0,00;0,00;251,97;6,79;0,00;0,00;
0,00;0,00;252,16;6,74;0,00;0,00;
0,00;0,00;252,36;6,83;0,00;0,00;
0,00;0,00;252,55;6,92;0,00;0,00;
0,00;0,00;252,74;6,88;0,00;0,00;
0,00;0,00;252,93;6,96;0,00;0,00;
0,00;0,00;253,12;7,01;0,00;0,00;
0,00;0,00;253,32;7,13;0,00;0,00;
0,00;0,00;253,51;7,09;0,00;0,00;
0,00;0,00;253,70;7,27;0,00;0,00;
0,00;0,00;253,89;7,40;0,00;0,00;
0,00;0,00;254,08;7,22;0,00;0,00;
0,00;0,00;254,27;7,39;0,00;0,00;
0,00;0,00;254,47;7,52;0,00;0,00;
0,00;0,00;254,66;7,52;0,00;0,00;
0,00;0,00;254,85;7,83;0,00;0,00;
0,00;0,00;255,04;7,83;0,00;0,00;
0,00;0,00;255,24;8,09;0,00;0,00;
0,00;0,00;255,43;8,09;0,00;0,00;
0,00;0,00;255,62;8,22;0,00;0,00;
0,00;0,00;255,81;8,26;0,00;0,00;
0,00;0,00;256,00;8,31;0,00;0,00;
0,00;0,00;256,20;8,40;0,00;0,00;
0,00;0,00;256,39;8,26;0,00;0,00;
0,00;0,00;256,58;8,31;0,00;0,00;
0,00;0,00;256,77;8,17;0,00;0,00;
0,00;0,00;256,96;8,01;0,00;0,00;
0,00;0,00;257,16;8,09;0,00;0,00;
0,00;0,00;257,35;8,09;0,00;0,00;
0,00;0,00;257,54;8,44;0,00;0,00;
0,00;0,00;257,73;8,53;0,00;0,00;
0,00;0,00;257,92;8,65;0,00;0,00;
0,00;0,00;258,11;8,92;0,00;0,00;
0,00;0,00;258,31;8,96;0,00;0,00;
0,00;0,00;258,50;9,13;0,00;0,00;
0,00;0,00;258,69;9,05;0,00;0,00;
0,00;0,00;258,88;9,00;0,00;0,00;
0,00;0,00;259,08;8,83;0,00;0,00;
0,00;0,00;259,27;8,70;0,00;0,00;
0,00;0,00;259,46;8,79;0,00;0,00;
0,00;0,00;259,65;8,61;0,00;0,00;
0,00;0,00;259,84;8,74;0,00;0,00;
0,00;0,00;260,04;8,74;0,00;0,00;
0,00;0,00;260,23;9,13;0,00;0,00;
0,00;0,00;260,42;9,27;0,00;0,00;
0,00;0,00;260,61;9,57;0,00;0,00;
0,00;0,00;260,80;9,96;0,00;0,00;
0,00;0,00;260,99;10,01;0,00;0,00;
0,00;0,00;261,18;10,22;0,00;0,00;
0,00;0,00;261,38;10,31;0,00;0,00;
0,00;0,00;261,57;10,14;0,00;0,00;
0,00;0,00;261,76;10,31;0,00;0,00;
0,00;0,00;261,96;10,18;0,00;0,00;
0,00;0,00;262,15;10,10;0,00;0,00;
0,00;0,00;262,34;10,18;0,00;0,00;
0,00;0,00;262,53;10,10;0,00;0,00;
0,00;0,00;262,72;10,10;0,00;0,00;
0,00;0,00;262,92;10,18;0,00;0,00;
0,00;0,00;263,11;10,31;0,00;0,00;
0,00;0,00;263,30;10,40;0,00;0,00;
0,00;0,00;263,49;10,53;0,00;0,00;
0,00;0,00;263,68;10,74;0,00;0,00;
0,00;0,00;263,87;10,79;0,00;0,00;
0,00;0,00;264,07;10,91;0,00;0,00;
0,00;0,00;264,26;10,96;0,00;0,00;
0,00;0,00;264,45;11,00;0,00;0,00;
0,00;0,00;264,64;10,91;0,00;0,00;
0,00;0,00;264,84;10,83;0,00;0,00;
0,00;0,00;265,03;11,18;0,00;0,00;
0,00;0,00;265,22;11,05;0,00;0,00;
0,00;0,00;265,41;11,27;0,00;0,00;
0,00;0,00;265,60;11,31;0,00;0,00;
0,00;0,00;265,79;11,31;0,00;0,00;
0,00;0,00;265,99;11,62;0,00;0,00;
0,00;0,00;266,18;11,53;0,00;0,00;
0,00;0,00;266,37;11,79;0,00;0,00;
0,00;0,00;266,56;11,83;0,00;0,00;
0,00;0,00;266,76;11,75;0,00;0,00;
0,00;0,00;266,95;11,96;0,00;0,00;
0,00;0,00;267,14;11,71;0,00;0,00;
0,00;0,00;267,33;11,79;0,00;0,00;
0,00;0,00;267,52;11,87;0,00;0,00;
0,00;0,00;267,72;11,83;0,00;0,00;
0,00;0,00;267,91;12,05;0,00;0,00;
0,00;0,00;268,10;11,92;0,00;0,00;
0,00;0,00;268,29;12,13;0,00;0,00;
0,00;0,00;268,48;12,01;0,00;0,00;
0,00;0,00;268,68;12,09;0,00;0,00;
0,00;0,00;268,87;12,18;0,00;0,00;
0,00;0,00;269,06;12,01;0,00;0,00;
0,00;0,00;269,25;12,22;0,00;0,00;
0,00;0,00;269,44;12,09;0,00;0,00;
0,00;0,00;269,63;12,18;0,00;0,00;
0,00;0,00;269,83;12,31;0,00;0,00;
0,00;0,00;270,02;12,27;0,00;0,00;
0,00;0,00;270,21;12,57;0,00;0,00;
0,00;0,00;270,40;12,57;0,00;0,00;
0,00;0,00;270,59;12,66;0,00;0,00;
0,00;0,00;270,79;12,83;0,00;0,00;
0,00;0,00;270,98;13,40;0,00;0,00;
0,00;0,00;271,13;22,09;0,00;0,00;
0,00;0,00;271,29;32,93;0,00;0,00;
0,00;0,00;271,43;43,41;0,00;0,00;
0,00;0,00;271,46;44,53;0,00;0,00;
0,00;0,00;271,48;45,88;0,00;0,00;
0,00;0,00;271,49;46,54;0,00;0,00;
0,00;0,00;271,50;46,93;0,00;0,00;
0,00;0,00;271,50;47,27;0,00;0,00;
0,00;0,00;271,51;47,41;0,00;0,00;
0,00;0,00;271,41;45,10;0,00;0,00;
0,00;0,00;269,76;0,09;0,00;0,00;
0,00;0,00;265,73;-0,09;0,00;0,00;
0,00;0,00;251,30;-0,04;0,00;0,00;
0,00;0,00;246,50;-0,04;0,00;0,00;
0,00;0,00;241,69;-0,04;0,00;0,00;
0,00;0,00;236,90;-0,04;0,00;0,00;
0,00;0,00;232,10;-0,04;0,00;0,00;
0,00;0,00;222,49;0,04;0,00;0,00;
0,00;0,00;212,90;0,04;0,00;0,00;
0,00;0,00;208,09;0,04;0,00;0,00;
0,00;0,00;203,29;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;188,90;-0,04;0,00;0,00;
0,00;0,00;184,09;0,04;0,00;0,00;
0,00;0,00;164,89;0,04;0,00;0,00;
0,00;0,00;150,50;0,04;0,00;0,00;
0,00;0,00;145,69;0,04;0,00;0,00;
0,00;0,00;140,89;0,09;0,00;0,00;
0,00;0,00;136,10;0,04;0,00;0,00;
0,00;0,00;107,29;0,04;0,00;0,00;
0,00;0,00;102,49;0,04;0,00;0,00;
0,00;0,00;97,70;0,04;0,00;0,00;
0,00;0,00;92,90;0,04;0,00;0,00;
0,00;0,00;88,09;0,04;0,00;0,00;
0,00;0,00;83,29;0,04;0,00;0,00;
0,00;0,00;73,70;0,04;0,00;0,00;
0,00;0,00;64,09;0,04;0,00;0,00;
0,00;0,00;44,89;0,09;0,00;0,00;
0,00;0,00;35,30;0,04;0,00;0,00;
0,00;0,00;31,17;0,04;0,00;0,00;
0,00;0,00;28,93;0,09;0,00;0,00;
0,00;0,00;28,52;0,04;0,00;0,00;
