Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,58;0,08;0,00;0,00;
0,00;0,00;269,74;0,12;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,08;0,00;0,00;
0,00;0,00;271,18;0,08;0,00;0,00;
0,00;0,00;271,34;0,08;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,12;0,00;0,00;
0,00;0,00;272,46;0,08;0,00;0,00;
0,00;0,00;272,62;0,12;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,42;0,12;0,00;0,00;
0,00;0,00;273,58;0,08;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,08;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,66;0,08;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,08;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,08;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,08;0,00;0,00;
0,00;0,00;278,86;1,13;0,00;0,00;
0,00;0,00;279,00;2,70;0,00;0,00;
0,00;0,00;279,17;2,30;0,00;0,00;
0,00;0,00;279,33;2,30;0,00;0,00;
0,00;0,00;279,49;2,35;0,00;0,00;
0,00;0,00;279,65;2,47;0,00;0,00;
0,00;0,00;279,81;2,52;0,00;0,00;
0,00;0,00;279,98;2,52;0,00;0,00;
0,00;0,00;280,14;2,61;0,00;0,00;
0,00;0,00;280,30;2,70;0,00;0,00;
0,00;0,00;280,46;2,82;0,00;0,00;
0,00;0,00;280,62;2,86;0,00;0,00;
0,00;0,00;280,78;2,82;0,00;0,00;
0,00;0,00;280,94;2,82;0,00;0,00;
0,00;0,00;281,10;3,00;0,00;0,00;
0,00;0,00;281,26;3,21;0,00;0,00;
0,00;0,00;281,42;3,12;0,00;0,00;
0,00;0,00;281,58;3,17;0,00;0,00;
0,00;0,00;281,74;3,30;0,00;0,00;
0,00;0,00;281,90;3,34;0,00;0,00;
0,00;0,00;282,06;3,48;0,00;0,00;
0,00;0,00;282,21;3,69;0,00;0,00;
0,00;0,00;282,38;3,48;0,00;0,00;
0,00;0,00;282,54;3,65;0,00;0,00;
0,00;0,00;282,70;3,74;0,00;0,00;
0,00;0,00;282,86;3,74;0,00;0,00;
0,00;0,00;283,02;3,82;0,00;0,00;
0,00;0,00;283,18;3,82;0,00;0,00;
0,00;0,00;283,34;3,87;0,00;0,00;
0,00;0,00;283,50;4,08;0,00;0,00;
0,00;0,00;283,66;4,13;0,00;0,00;
0,00;0,00;283,82;4,22;0,00;0,00;
0,00;0,00;283,98;4,22;0,00;0,00;
0,00;0,00;284,14;4,30;0,00;0,00;
0,00;0,00;284,30;4,35;0,00;0,00;
0,00;0,00;284,46;4,43;0,00;0,00;
0,00;0,00;284,62;4,47;0,00;0,00;
0,00;0,00;284,78;4,38;0,00;0,00;
0,00;0,00;284,94;4,47;0,00;0,00;
0,00;0,00;285,10;4,47;0,00;0,00;
0,00;0,00;285,26;4,43;0,00;0,00;
0,00;0,00;285,42;4,61;0,00;0,00;
0,00;0,00;285,58;4,65;0,00;0,00;
0,00;0,00;285,74;4,56;0,00;0,00;
0,00;0,00;285,90;4,61;0,00;0,00;
0,00;0,00;286,06;4,69;0,00;0,00;
0,00;0,00;286,22;4,70;0,00;0,00;
0,00;0,00;286,38;4,73;0,00;0,00;
0,00;0,00;286,54;4,73;0,00;0,00;
0,00;0,00;286,70;4,70;0,00;0,00;
0,00;0,00;286,86;4,87;0,00;0,00;
0,00;0,00;287,02;4,91;0,00;0,00;
0,00;0,00;287,18;4,73;0,00;0,00;
0,00;0,00;287,34;4,87;0,00;0,00;
0,00;0,00;287,50;4,82;0,00;0,00;
0,00;0,00;287,66;4,73;0,00;0,00;
0,00;0,00;287,82;4,91;0,00;0,00;
0,00;0,00;287,98;4,82;0,00;0,00;
0,00;0,00;288,14;4,73;0,00;0,00;
0,00;0,00;288,30;4,91;0,00;0,00;
0,00;0,00;288,46;4,82;0,00;0,00;
0,00;0,00;288,62;4,87;0,00;0,00;
0,00;0,00;288,78;4,91;0,00;0,00;
0,00;0,00;288,94;4,87;0,00;0,00;
0,00;0,00;289,10;4,91;0,00;0,00;
0,00;0,00;289,26;4,87;0,00;0,00;
0,00;0,00;289,42;4,87;0,00;0,00;
0,00;0,00;289,58;5,00;0,00;0,00;
0,00;0,00;289,74;4,91;0,00;0,00;
0,00;0,00;289,90;4,82;0,00;0,00;
0,00;0,00;290,06;5,04;0,00;0,00;
0,00;0,00;290,22;4,91;0,00;0,00;
0,00;0,00;290,38;4,91;0,00;0,00;
0,00;0,00;290,54;5,13;0,00;0,00;
0,00;0,00;290,70;5,04;0,00;0,00;
0,00;0,00;290,86;5,09;0,00;0,00;
0,00;0,00;291,02;5,21;0,00;0,00;
0,00;0,00;291,18;5,04;0,00;0,00;
0,00;0,00;291,34;5,12;0,00;0,00;
0,00;0,00;291,50;5,30;0,00;0,00;
0,00;0,00;291,66;5,17;0,00;0,00;
0,00;0,00;291,82;5,30;0,00;0,00;
0,00;0,00;291,98;5,43;0,00;0,00;
0,00;0,00;292,14;5,35;0,00;0,00;
0,00;0,00;292,30;5,43;0,00;0,00;
0,00;0,00;292,46;5,60;0,00;0,00;
0,00;0,00;292,62;5,43;0,00;0,00;
0,00;0,00;292,78;5,56;0,00;0,00;
0,00;0,00;292,94;5,78;0,00;0,00;
0,00;0,00;293,09;5,69;0,00;0,00;
0,00;0,00;293,26;5,78;0,00;0,00;
0,00;0,00;293,42;5,99;0,00;0,00;
0,00;0,00;293,58;5,83;0,00;0,00;
0,00;0,00;293,74;5,87;0,00;0,00;
0,00;0,00;293,90;6,21;0,00;0,00;
0,00;0,00;294,06;6,16;0,00;0,00;
0,00;0,00;294,22;6,17;0,00;0,00;
0,00;0,00;294,38;6,52;0,00;0,00;
0,00;0,00;294,53;6,43;0,00;0,00;
0,00;0,00;294,69;6,39;0,00;0,00;
0,00;0,00;294,86;6,73;0,00;0,00;
0,00;0,00;295,02;6,73;0,00;0,00;
0,00;0,00;295,18;6,61;0,00;0,00;
0,00;0,00;295,34;6,82;0,00;0,00;
0,00;0,00;295,50;7,00;0,00;0,00;
0,00;0,00;295,66;7,04;0,00;0,00;
0,00;0,00;295,82;7,17;0,00;0,00;
0,00;0,00;295,98;7,30;0,00;0,00;
0,00;0,00;296,14;7,30;0,00;0,00;
0,00;0,00;296,30;7,47;0,00;0,00;
0,00;0,00;296,45;7,52;0,00;0,00;
0,00;0,00;296,62;7,47;0,00;0,00;
0,00;0,00;296,78;7,69;0,00;0,00;
0,00;0,00;296,94;7,86;0,00;0,00;
0,00;0,00;297,10;7,77;0,00;0,00;
0,00;0,00;297,26;7,86;0,00;0,00;
0,00;0,00;297,42;8,04;0,00;0,00;
0,00;0,00;297,58;8,00;0,00;0,00;
0,00;0,00;297,74;8,04;0,00;0,00;
0,00;0,00;297,90;8,31;0,00;0,00;
0,00;0,00;298,05;8,22;0,00;0,00;
0,00;0,00;298,22;8,30;0,00;0,00;
0,00;0,00;298,38;8,57;0,00;0,00;
0,00;0,00;298,54;8,48;0,00;0,00;
0,00;0,00;298,70;8,43;0,00;0,00;
0,00;0,00;298,86;8,65;0,00;0,00;
0,00;0,00;299,02;8,65;0,00;0,00;
0,00;0,00;299,18;8,70;0,00;0,00;
0,00;0,00;299,34;8,82;0,00;0,00;
0,00;0,00;299,50;8,82;0,00;0,00;
0,00;0,00;299,66;8,87;0,00;0,00;
0,00;0,00;299,82;9,08;0,00;0,00;
0,00;0,00;299,98;9,04;0,00;0,00;
0,00;0,00;300,14;9,08;0,00;0,00;
0,00;0,00;300,30;9,17;0,00;0,00;
0,00;0,00;300,46;9,21;0,00;0,00;
0,00;0,00;300,62;9,26;0,00;0,00;
0,00;0,00;300,78;9,39;0,00;0,00;
0,00;0,00;300,94;9,48;0,00;0,00;
0,00;0,00;301,10;9,44;0,00;0,00;
0,00;0,00;301,26;9,56;0,00;0,00;
0,00;0,00;301,42;9,61;0,00;0,00;
0,00;0,00;301,58;9,57;0,00;0,00;
0,00;0,00;301,74;9,65;0,00;0,00;
0,00;0,00;301,90;9,65;0,00;0,00;
0,00;0,00;302,06;9,61;0,00;0,00;
0,00;0,00;302,22;9,82;0,00;0,00;
0,00;0,00;302,38;9,91;0,00;0,00;
0,00;0,00;302,54;9,91;0,00;0,00;
0,00;0,00;302,70;10,09;0,00;0,00;
0,00;0,00;302,86;10,21;0,00;0,00;
0,00;0,00;303,01;10,21;0,00;0,00;
0,00;0,00;303,17;10,26;0,00;0,00;
0,00;0,00;303,34;10,39;0,00;0,00;
0,00;0,00;303,50;10,43;0,00;0,00;
0,00;0,00;303,66;10,52;0,00;0,00;
0,00;0,00;303,82;10,69;0,00;0,00;
0,00;0,00;303,98;10,69;0,00;0,00;
0,00;0,00;304,14;10,74;0,00;0,00;
0,00;0,00;304,30;10,87;0,00;0,00;
0,00;0,00;304,46;10,91;0,00;0,00;
0,00;0,00;304,61;10,96;0,00;0,00;
0,00;0,00;304,77;11,13;0,00;0,00;
0,00;0,00;304,94;11,13;0,00;0,00;
0,00;0,00;305,10;11,17;0,00;0,00;
0,00;0,00;305,26;11,43;0,00;0,00;
0,00;0,00;305,42;11,43;0,00;0,00;
0,00;0,00;305,58;11,39;0,00;0,00;
0,00;0,00;305,74;11,61;0,00;0,00;
0,00;0,00;305,90;11,70;0,00;0,00;
0,00;0,00;306,06;11,61;0,00;0,00;
0,00;0,00;306,21;11,78;0,00;0,00;
0,00;0,00;306,38;11,87;0,00;0,00;
0,00;0,00;306,54;11,87;0,00;0,00;
0,00;0,00;306,70;12,04;0,00;0,00;
0,00;0,00;306,86;12,21;0,00;0,00;
0,00;0,00;307,01;13,04;0,00;0,00;
0,00;0,00;307,16;18,35;0,00;0,00;
0,00;0,00;307,28;25,74;0,00;0,00;
0,00;0,00;307,32;30,09;0,00;0,00;
0,00;0,00;307,34;30,61;0,00;0,00;
0,00;0,00;307,35;30,83;0,00;0,00;
0,00;0,00;307,36;31,40;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,37;31,96;0,00;0,00;
0,00;0,00;307,38;32,48;0,00;0,00;
0,00;0,00;307,38;33,01;0,00;0,00;
0,00;0,00;307,39;33,18;0,00;0,00;
0,00;0,00;307,39;33,22;0,00;0,00;
0,00;0,00;307,39;33,31;0,00;0,00;
0,00;0,00;307,39;33,35;0,00;0,00;
0,00;0,00;307,39;33,40;0,00;0,00;
0,00;0,00;307,29;29,78;0,00;0,00;
0,00;0,00;306,72;2,04;0,00;0,00;
0,00;0,00;305,54;-0,05;0,00;0,00;
0,00;0,00;303,79;-0,13;0,00;0,00;
0,00;0,00;301,55;-0,13;0,00;0,00;
0,00;0,00;299,19;-0,04;0,00;0,00;
0,00;0,00;296,82;-0,10;0,00;0,00;
0,00;0,00;294,39;-0,13;0,00;0,00;
0,00;0,00;291,99;-0,09;0,00;0,00;
0,00;0,00;289,59;-0,09;0,00;0,00;
0,00;0,00;287,18;-0,09;0,00;0,00;
0,00;0,00;284,78;-0,09;0,00;0,00;
0,00;0,00;282,38;-0,04;0,00;0,00;
0,00;0,00;279,98;-0,05;0,00;0,00;
0,00;0,00;277,58;-0,09;0,00;0,00;
0,00;0,00;275,18;-0,10;0,00;0,00;
0,00;0,00;272,78;-0,04;0,00;0,00;
0,00;0,00;270,38;-0,04;0,00;0,00;
0,00;0,00;267,98;-0,10;0,00;0,00;
0,00;0,00;265,58;-0,04;0,00;0,00;
0,00;0,00;263,18;-0,04;0,00;0,00;
0,00;0,00;260,78;-0,04;0,00;0,00;
0,00;0,00;258,38;-0,04;0,00;0,00;
0,00;0,00;255,98;-0,01;0,00;0,00;
0,00;0,00;253,58;-0,04;0,00;0,00;
0,00;0,00;251,18;-0,04;0,00;0,00;
0,00;0,00;248,78;-0,04;0,00;0,00;
0,00;0,00;246,38;-0,09;0,00;0,00;
0,00;0,00;241,58;-0,04;0,00;0,00;
0,00;0,00;239,18;-0,04;0,00;0,00;
0,00;0,00;236,78;-0,05;0,00;0,00;
0,00;0,00;234,38;-0,01;0,00;0,00;
0,00;0,00;231,98;-0,04;0,00;0,00;
0,00;0,00;229,58;-0,01;0,00;0,00;
0,00;0,00;227,18;-0,05;0,00;0,00;
0,00;0,00;224,78;0,04;0,00;0,00;
0,00;0,00;222,38;-0,05;0,00;0,00;
0,00;0,00;219,98;0,04;0,00;0,00;
0,00;0,00;217,58;-0,01;0,00;0,00;
0,00;0,00;215,18;-0,10;0,00;0,00;
0,00;0,00;212,78;-0,04;0,00;0,00;
0,00;0,00;210,38;-0,01;0,00;0,00;
0,00;0,00;207,98;-0,05;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;200,78;-0,01;0,00;0,00;
0,00;0,00;198,38;0,04;0,00;0,00;
0,00;0,00;195,98;-0,04;0,00;0,00;
0,00;0,00;193,58;-0,04;0,00;0,00;
0,00;0,00;191,18;-0,04;0,00;0,00;
0,00;0,00;188,78;-0,05;0,00;0,00;
0,00;0,00;186,38;-0,05;0,00;0,00;
0,00;0,00;183,98;0,04;0,00;0,00;
0,00;0,00;181,58;0,08;0,00;0,00;
0,00;0,00;179,18;-0,01;0,00;0,00;
0,00;0,00;176,78;-0,01;0,00;0,00;
0,00;0,00;174,38;-0,01;0,00;0,00;
0,00;0,00;167,18;-0,05;0,00;0,00;
0,00;0,00;164,78;-0,01;0,00;0,00;
0,00;0,00;162,38;-0,04;0,00;0,00;
0,00;0,00;159,98;-0,01;0,00;0,00;
0,00;0,00;157,58;-0,01;0,00;0,00;
0,00;0,00;155,18;-0,01;0,00;0,00;
0,00;0,00;152,78;-0,04;0,00;0,00;
0,00;0,00;150,38;0,04;0,00;0,00;
0,00;0,00;147,98;-0,05;0,00;0,00;
0,00;0,00;145,58;-0,04;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;140,78;-0,01;0,00;0,00;
0,00;0,00;135,98;-0,05;0,00;0,00;
0,00;0,00;133,58;-0,01;0,00;0,00;
0,00;0,00;128,78;-0,05;0,00;0,00;
0,00;0,00;126,38;-0,01;0,00;0,00;
0,00;0,00;121,58;0,04;0,00;0,00;
0,00;0,00;119,18;-0,01;0,00;0,00;
0,00;0,00;116,78;0,08;0,00;0,00;
0,00;0,00;114,38;-0,01;0,00;0,00;
0,00;0,00;109,58;-0,01;0,00;0,00;
0,00;0,00;107,18;-0,01;0,00;0,00;
