Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,13;0,37;0,00;0,00;
0,00;0,00;184,29;0,37;0,00;0,00;
0,00;0,00;184,45;0,37;0,00;0,00;
0,00;0,00;184,61;0,45;0,00;0,00;
0,00;0,00;184,77;0,45;0,00;0,00;
0,00;0,00;184,93;0,37;0,00;0,00;
0,00;0,00;185,09;0,37;0,00;0,00;
0,00;0,00;185,25;0,37;0,00;0,00;
0,00;0,00;185,41;0,37;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,45;0,00;0,00;
0,00;0,00;185,89;0,45;0,00;0,00;
0,00;0,00;186,05;0,45;0,00;0,00;
0,00;0,00;186,21;0,45;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,37;0,00;0,00;
0,00;0,00;186,69;0,45;0,00;0,00;
0,00;0,00;186,85;0,37;0,00;0,00;
0,00;0,00;187,01;0,37;0,00;0,00;
0,00;0,00;187,17;0,37;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,37;0,00;0,00;
0,00;0,00;187,65;0,37;0,00;0,00;
0,00;0,00;187,81;1,74;0,00;0,00;
0,00;0,00;187,96;2,74;0,00;0,00;
0,00;0,00;188,12;2,96;0,00;0,00;
0,00;0,00;188,29;3,04;0,00;0,00;
0,00;0,00;188,45;3,35;0,00;0,00;
0,00;0,00;188,61;3,43;0,00;0,00;
0,00;0,00;188,77;3,50;0,00;0,00;
0,00;0,00;188,93;3,58;0,00;0,00;
0,00;0,00;189,09;3,66;0,00;0,00;
0,00;0,00;189,25;3,72;0,00;0,00;
0,00;0,00;189,41;3,96;0,00;0,00;
0,00;0,00;189,57;3,96;0,00;0,00;
0,00;0,00;189,73;4,03;0,00;0,00;
0,00;0,00;189,89;4,27;0,00;0,00;
0,00;0,00;190,05;4,27;0,00;0,00;
0,00;0,00;190,21;4,49;0,00;0,00;
0,00;0,00;190,37;4,56;0,00;0,00;
0,00;0,00;190,53;4,56;0,00;0,00;
0,00;0,00;190,69;4,56;0,00;0,00;
0,00;0,00;190,85;4,56;0,00;0,00;
0,00;0,00;191,01;4,88;0,00;0,00;
0,00;0,00;191,17;5,17;0,00;0,00;
0,00;0,00;191,33;5,33;0,00;0,00;
0,00;0,00;191,49;5,48;0,00;0,00;
0,00;0,00;191,65;5,54;0,00;0,00;
0,00;0,00;191,81;5,78;0,00;0,00;
0,00;0,00;191,97;5,78;0,00;0,00;
0,00;0,00;192,13;5,93;0,00;0,00;
0,00;0,00;192,29;6,09;0,00;0,00;
0,00;0,00;192,45;6,09;0,00;0,00;
0,00;0,00;192,61;6,39;0,00;0,00;
0,00;0,00;192,77;6,46;0,00;0,00;
0,00;0,00;192,93;6,62;0,00;0,00;
0,00;0,00;193,09;6,70;0,00;0,00;
0,00;0,00;193,25;6,70;0,00;0,00;
0,00;0,00;193,41;7,01;0,00;0,00;
0,00;0,00;193,57;7,01;0,00;0,00;
0,00;0,00;193,73;7,23;0,00;0,00;
0,00;0,00;193,89;7,23;0,00;0,00;
0,00;0,00;193,90;6,23;0,00;0,00;
0,00;0,00;193,90;6,09;0,00;0,00;
0,00;0,00;193,76;1,21;0,00;0,00;
0,00;0,00;192,38;-0,16;0,00;0,00;
0,00;0,00;191,13;-0,08;0,00;0,00;
0,00;0,00;189,48;-0,16;0,00;0,00;
0,00;0,00;185,11;0,08;0,00;0,00;
0,00;0,00;165,96;0,08;0,00;0,00;
0,00;0,00;156,35;0,08;0,00;0,00;
0,00;0,00;146,75;0,08;0,00;0,00;
0,00;0,00;144,35;0,08;0,00;0,00;
0,00;0,00;141,96;0,08;0,00;0,00;
0,00;0,00;132,35;0,08;0,00;0,00;
0,00;0,00;129,96;0,16;0,00;0,00;
0,00;0,00;125,15;0,08;0,00;0,00;
0,00;0,00;120,35;0,08;0,00;0,00;
0,00;0,00;117,96;0,08;0,00;0,00;
0,00;0,00;110,75;0,08;0,00;0,00;
0,00;0,00;108,35;0,08;0,00;0,00;
0,00;0,00;98,75;0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;89,15;0,16;0,00;0,00;
0,00;0,00;86,75;0,08;0,00;0,00;
0,00;0,00;84,35;0,16;0,00;0,00;
0,00;0,00;81,96;0,08;0,00;0,00;
0,00;0,00;79,55;0,08;0,00;0,00;
0,00;0,00;74,75;0,16;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;69,96;0,08;0,00;0,00;
0,00;0,00;67,55;0,08;0,00;0,00;
0,00;0,00;65,15;0,08;0,00;0,00;
0,00;0,00;62,75;0,16;0,00;0,00;
0,00;0,00;60,35;0,16;0,00;0,00;
0,00;0,00;41,15;0,08;0,00;0,00;
0,00;0,00;38,75;0,16;0,00;0,00;
0,00;0,00;36,35;0,08;0,00;0,00;
0,00;0,00;33,96;0,08;0,00;0,00;
0,00;0,00;29,16;0,08;0,00;0,00;
0,00;0,00;27,14;0,08;0,00;0,00;
0,00;0,00;25,41;0,08;0,00;0,00;
0,00;0,00;24,06;0,23;0,00;0,00;
0,00;0,00;23,11;0,23;0,00;0,00;
0,00;0,00;22,54;0,16;0,00;0,00;
0,00;0,00;22,35;0,23;0,00;0,00;
0,00;0,00;22,29;0,16;0,00;0,00;
