Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,71;-0,04;0,00;0,00;
0,00;0,00;150,72;0,05;0,00;0,00;
0,00;0,00;150,87;-0,04;0,00;0,00;
0,00;0,00;151,02;-0,02;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,05;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,23;0,05;0,00;0,00;
0,00;0,00;154,39;0,05;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,23;0,00;0,00;
0,00;0,00;154,87;0,23;0,00;0,00;
0,00;0,00;155,03;0,36;0,00;0,00;
0,00;0,00;155,19;0,57;0,00;0,00;
0,00;0,00;155,35;0,82;0,00;0,00;
0,00;0,00;155,51;1,06;0,00;0,00;
0,00;0,00;155,66;1,36;0,00;0,00;
0,00;0,00;155,82;1,61;0,00;0,00;
0,00;0,00;155,98;1,74;0,00;0,00;
0,00;0,00;156,14;1,86;0,00;0,00;
0,00;0,00;156,31;1,99;0,00;0,00;
0,00;0,00;156,47;2,08;0,00;0,00;
0,00;0,00;156,63;2,24;0,00;0,00;
0,00;0,00;156,71;2,06;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;155,89;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,65;0,00;0,00;
0,00;0,00;156,85;2,44;0,00;0,00;
0,00;0,00;157,01;2,56;0,00;0,00;
0,00;0,00;157,18;2,67;0,00;0,00;
0,00;0,00;157,34;2,76;0,00;0,00;
0,00;0,00;157,50;2,89;0,00;0,00;
0,00;0,00;157,66;3,03;0,00;0,00;
0,00;0,00;157,82;3,12;0,00;0,00;
0,00;0,00;157,98;3,24;0,00;0,00;
0,00;0,00;158,14;3,37;0,00;0,00;
0,00;0,00;158,31;3,48;0,00;0,00;
0,00;0,00;158,47;3,57;0,00;0,00;
0,00;0,00;158,63;3,69;0,00;0,00;
0,00;0,00;158,79;3,76;0,00;0,00;
0,00;0,00;158,95;3,91;0,00;0,00;
0,00;0,00;159,11;4,02;0,00;0,00;
0,00;0,00;159,27;4,14;0,00;0,00;
0,00;0,00;159,43;4,23;0,00;0,00;
0,00;0,00;159,59;4,39;0,00;0,00;
0,00;0,00;159,75;4,48;0,00;0,00;
0,00;0,00;159,91;4,59;0,00;0,00;
0,00;0,00;160,07;4,73;0,00;0,00;
0,00;0,00;160,23;4,84;0,00;0,00;
0,00;0,00;160,39;4,93;0,00;0,00;
0,00;0,00;160,55;5,09;0,00;0,00;
0,00;0,00;160,71;5,20;0,00;0,00;
0,00;0,00;160,87;5,29;0,00;0,00;
0,00;0,00;161,03;5,40;0,00;0,00;
0,00;0,00;161,19;5,57;0,00;0,00;
0,00;0,00;161,35;5,65;0,00;0,00;
0,00;0,00;161,51;5,75;0,00;0,00;
0,00;0,00;161,67;5,90;0,00;0,00;
0,00;0,00;161,83;6,02;0,00;0,00;
0,00;0,00;161,99;6,11;0,00;0,00;
0,00;0,00;162,15;6,24;0,00;0,00;
0,00;0,00;162,31;6,33;0,00;0,00;
0,00;0,00;162,47;6,47;0,00;0,00;
0,00;0,00;162,63;6,58;0,00;0,00;
0,00;0,00;162,78;6,74;0,00;0,00;
0,00;0,00;162,95;6,81;0,00;0,00;
0,00;0,00;163,11;6,99;0,00;0,00;
0,00;0,00;163,27;7,10;0,00;0,00;
0,00;0,00;163,43;7,19;0,00;0,00;
0,00;0,00;163,59;7,37;0,00;0,00;
0,00;0,00;163,75;7,46;0,00;0,00;
0,00;0,00;163,90;7,60;0,00;0,00;
0,00;0,00;164,06;7,75;0,00;0,00;
0,00;0,00;164,22;7,87;0,00;0,00;
0,00;0,00;164,39;8,01;0,00;0,00;
0,00;0,00;164,55;8,12;0,00;0,00;
0,00;0,00;164,71;8,25;0,00;0,00;
0,00;0,00;164,87;8,37;0,00;0,00;
0,00;0,00;165,03;8,55;0,00;0,00;
0,00;0,00;165,19;8,66;0,00;0,00;
0,00;0,00;165,35;8,77;0,00;0,00;
0,00;0,00;165,50;8,91;0,00;0,00;
0,00;0,00;165,66;9,07;0,00;0,00;
0,00;0,00;165,82;9,66;0,00;0,00;
0,00;0,00;165,95;14,63;0,00;0,00;
0,00;0,00;165,99;16,35;0,00;0,00;
0,00;0,00;165,99;16,64;0,00;0,00;
0,00;0,00;166,00;16,89;0,00;0,00;
0,00;0,00;166,01;17,32;0,00;0,00;
0,00;0,00;166,01;17,59;0,00;0,00;
0,00;0,00;166,02;17,86;0,00;0,00;
0,00;0,00;166,02;18,00;0,00;0,00;
0,00;0,00;166,03;18,20;0,00;0,00;
0,00;0,00;166,03;18,34;0,00;0,00;
0,00;0,00;166,03;18,50;0,00;0,00;
0,00;0,00;166,04;18,59;0,00;0,00;
0,00;0,00;166,04;18,68;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,04;18,93;0,00;0,00;
0,00;0,00;166,04;18,77;0,00;0,00;
0,00;0,00;165,71;6,15;0,00;0,00;
0,00;0,00;164,91;-0,48;0,00;0,00;
0,00;0,00;163,48;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,11;0,00;0,00;
0,00;0,00;152,93;-0,13;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,55;-0,11;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,13;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,11;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,13;0,00;0,00;
0,00;0,00;114,55;-0,13;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,15;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,11;0,00;0,00;
0,00;0,00;101,75;-0,13;0,00;0,00;
0,00;0,00;98,55;-0,11;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,15;-0,11;0,00;0,00;
0,00;0,00;88,95;-0,13;0,00;0,00;
0,00;0,00;85,75;-0,11;0,00;0,00;
0,00;0,00;82,55;-0,13;0,00;0,00;
0,00;0,00;79,35;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,13;0,00;0,00;
0,00;0,00;72,95;-0,13;0,00;0,00;
0,00;0,00;69,75;-0,11;0,00;0,00;
0,00;0,00;66,55;-0,11;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,11;0,00;0,00;
0,00;0,00;56,95;-0,11;0,00;0,00;
0,00;0,00;53,75;-0,13;0,00;0,00;
0,00;0,00;50,62;-0,07;0,00;0,00;
0,00;0,00;47,99;-0,09;0,00;0,00;
0,00;0,00;45,79;-0,06;0,00;0,00;
0,00;0,00;44,08;-0,06;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
