18735;12.05.21 10:19:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512092211A0211;
0,00;0,00;223,36;0,08;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,75;0,08;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,12;0,00;0,00;
0,00;0,00;224,71;0,12;0,00;0,00;
0,00;0,00;224,90;0,12;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,12;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,12;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,38;0,00;0,00;
0,00;0,00;237,38;0,38;0,00;0,00;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,43;0,00;0,00;
0,00;0,00;238,15;0,43;0,00;0,00;
0,00;0,00;238,34;0,43;0,00;0,00;
0,00;0,00;238,53;0,47;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,60;0,00;0,00;
0,00;0,00;239,10;2,17;0,00;0,00;
0,00;0,00;239,29;4,43;0,00;0,00;
0,00;0,00;239,48;5,21;0,00;0,00;
0,00;0,00;239,68;5,00;0,00;0,00;
0,00;0,00;239,88;4,78;0,00;0,00;
0,00;0,00;240,07;4,73;0,00;0,00;
0,00;0,00;240,26;4,95;0,00;0,00;
0,00;0,00;240,45;4,99;0,00;0,00;
0,00;0,00;240,64;5,17;0,00;0,00;
0,00;0,00;240,84;4,95;0,00;0,00;
0,00;0,00;241,03;5,17;0,00;0,00;
0,00;0,00;241,22;5,30;0,00;0,00;
0,00;0,00;241,41;5,21;0,00;0,00;
0,00;0,00;241,60;5,52;0,00;0,00;
0,00;0,00;241,79;5,39;0,00;0,00;
0,00;0,00;241,99;5,56;0,00;0,00;
0,00;0,00;242,18;5,69;0,00;0,00;
0,00;0,00;242,37;5,60;0,00;0,00;
0,00;0,00;242,56;5,91;0,00;0,00;
0,00;0,00;242,76;5,60;0,00;0,00;
0,00;0,00;242,95;6,04;0,00;0,00;
0,00;0,00;243,14;5,99;0,00;0,00;
0,00;0,00;243,33;6,08;0,00;0,00;
0,00;0,00;243,52;6,39;0,00;0,00;
0,00;0,00;243,71;6,30;0,00;0,00;
0,00;0,00;243,91;6,69;0,00;0,00;
0,00;0,00;244,10;6,48;0,00;0,00;
0,00;0,00;244,29;6,78;0,00;0,00;
0,00;0,00;244,48;6,78;0,00;0,00;
0,00;0,00;244,67;6,82;0,00;0,00;
0,00;0,00;244,87;7,09;0,00;0,00;
0,00;0,00;245,06;7,04;0,00;0,00;
0,00;0,00;245,25;7,21;0,00;0,00;
0,00;0,00;245,44;7,21;0,00;0,00;
0,00;0,00;245,64;7,39;0,00;0,00;
0,00;0,00;245,83;7,35;0,00;0,00;
0,00;0,00;246,02;7,52;0,00;0,00;
0,00;0,00;246,21;7,60;0,00;0,00;
0,00;0,00;246,40;7,60;0,00;0,00;
0,00;0,00;246,60;7,86;0,00;0,00;
0,00;0,00;246,79;7,86;0,00;0,00;
0,00;0,00;246,98;8,13;0,00;0,00;
0,00;0,00;247,17;8,65;0,00;0,00;
0,00;0,00;247,37;7,86;0,00;0,00;
0,00;0,00;247,56;8,30;0,00;0,00;
0,00;0,00;247,75;8,00;0,00;0,00;
0,00;0,00;247,94;8,12;0,00;0,00;
0,00;0,00;248,13;8,43;0,00;0,00;
0,00;0,00;248,32;8,17;0,00;0,00;
0,00;0,00;248,52;8,73;0,00;0,00;
0,00;0,00;248,71;8,51;0,00;0,00;
0,00;0,00;248,90;9,00;0,00;0,00;
0,00;0,00;249,09;9,04;0,00;0,00;
0,00;0,00;249,28;8,96;0,00;0,00;
0,00;0,00;249,48;9,47;0,00;0,00;
0,00;0,00;249,67;9,26;0,00;0,00;
0,00;0,00;249,86;9,91;0,00;0,00;
0,00;0,00;250,05;9,91;0,00;0,00;
0,00;0,00;250,24;10,13;0,00;0,00;
0,00;0,00;250,43;10,48;0,00;0,00;
0,00;0,00;250,63;10,39;0,00;0,00;
0,00;0,00;250,82;10,99;0,00;0,00;
0,00;0,00;251,01;10,82;0,00;0,00;
0,00;0,00;251,20;11,35;0,00;0,00;
0,00;0,00;251,39;11,39;0,00;0,00;
0,00;0,00;251,59;11,38;0,00;0,00;
0,00;0,00;251,78;11,95;0,00;0,00;
0,00;0,00;251,97;11,78;0,00;0,00;
0,00;0,00;252,16;12,21;0,00;0,00;
0,00;0,00;252,36;12,04;0,00;0,00;
0,00;0,00;252,55;12,12;0,00;0,00;
0,00;0,00;252,74;12,39;0,00;0,00;
0,00;0,00;252,93;12,18;0,00;0,00;
0,00;0,00;253,12;12,60;0,00;0,00;
0,00;0,00;253,32;12,51;0,00;0,00;
0,00;0,00;253,51;12,74;0,00;0,00;
0,00;0,00;253,70;12,95;0,00;0,00;
0,00;0,00;253,89;13,04;0,00;0,00;
0,00;0,00;254,08;13,48;0,00;0,00;
0,00;0,00;254,27;13,31;0,00;0,00;
0,00;0,00;254,47;13,65;0,00;0,00;
0,00;0,00;254,66;13,73;0,00;0,00;
0,00;0,00;254,85;13,78;0,00;0,00;
0,00;0,00;255,04;14,04;0,00;0,00;
0,00;0,00;255,24;13,73;0,00;0,00;
0,00;0,00;255,43;13,91;0,00;0,00;
0,00;0,00;255,62;13,91;0,00;0,00;
0,00;0,00;255,81;13,82;0,00;0,00;
0,00;0,00;256,00;14,17;0,00;0,00;
0,00;0,00;256,19;13,96;0,00;0,00;
0,00;0,00;256,39;14,35;0,00;0,00;
0,00;0,00;256,58;14,35;0,00;0,00;
0,00;0,00;256,77;14,56;0,00;0,00;
0,00;0,00;256,96;14,74;0,00;0,00;
0,00;0,00;257,15;14,60;0,00;0,00;
0,00;0,00;257,35;14,95;0,00;0,00;
0,00;0,00;257,54;14,78;0,00;0,00;
0,00;0,00;257,73;15,04;0,00;0,00;
0,00;0,00;257,92;15,04;0,00;0,00;
0,00;0,00;258,11;15,04;0,00;0,00;
0,00;0,00;258,31;15,43;0,00;0,00;
0,00;0,00;258,50;15,04;0,00;0,00;
0,00;0,00;258,69;15,48;0,00;0,00;
0,00;0,00;258,88;15,43;0,00;0,00;
0,00;0,00;259,07;15,43;0,00;0,00;
0,00;0,00;259,27;15,78;0,00;0,00;
0,00;0,00;259,46;15,57;0,00;0,00;
0,00;0,00;259,65;15,87;0,00;0,00;
0,00;0,00;259,84;15,91;0,00;0,00;
0,00;0,00;260,04;16,05;0,00;0,00;
0,00;0,00;260,23;16,21;0,00;0,00;
0,00;0,00;260,42;16,00;0,00;0,00;
0,00;0,00;260,61;16,74;0,00;0,00;
0,00;0,00;260,80;16,70;0,00;0,00;
0,00;0,00;260,99;16,91;0,00;0,00;
0,00;0,00;261,19;16,95;0,00;0,00;
0,00;0,00;261,38;17,09;0,00;0,00;
0,00;0,00;261,57;17,21;0,00;0,00;
0,00;0,00;261,76;17,13;0,00;0,00;
0,00;0,00;261,96;17,39;0,00;0,00;
0,00;0,00;262,15;17,57;0,00;0,00;
0,00;0,00;262,34;17,69;0,00;0,00;
0,00;0,00;262,53;17,91;0,00;0,00;
0,00;0,00;262,72;17,91;0,00;0,00;
0,00;0,00;262,91;18,26;0,00;0,00;
0,00;0,00;263,11;18,30;0,00;0,00;
0,00;0,00;263,30;18,65;0,00;0,00;
0,00;0,00;263,49;18,83;0,00;0,00;
0,00;0,00;263,68;19,00;0,00;0,00;
0,00;0,00;263,87;19,09;0,00;0,00;
0,00;0,00;264,07;19,13;0,00;0,00;
0,00;0,00;264,26;19,39;0,00;0,00;
0,00;0,00;264,45;19,52;0,00;0,00;
0,00;0,00;264,64;19,69;0,00;0,00;
0,00;0,00;264,84;19,78;0,00;0,00;
0,00;0,00;265,03;19,99;0,00;0,00;
0,00;0,00;265,22;19,95;0,00;0,00;
0,00;0,00;265,41;20,26;0,00;0,00;
0,00;0,00;265,60;20,40;0,00;0,00;
0,00;0,00;265,79;20,56;0,00;0,00;
0,00;0,00;265,99;20,83;0,00;0,00;
0,00;0,00;266,18;20,82;0,00;0,00;
0,00;0,00;266,37;21,09;0,00;0,00;
0,00;0,00;266,56;21,04;0,00;0,00;
0,00;0,00;266,75;21,39;0,00;0,00;
0,00;0,00;266,95;21,60;0,00;0,00;
0,00;0,00;267,14;21,65;0,00;0,00;
0,00;0,00;267,33;21,96;0,00;0,00;
0,00;0,00;267,52;21,92;0,00;0,00;
0,00;0,00;267,71;22,17;0,00;0,00;
0,00;0,00;267,90;22,13;0,00;0,00;
0,00;0,00;268,10;22,43;0,00;0,00;
0,00;0,00;268,29;22,61;0,00;0,00;
0,00;0,00;268,48;22,65;0,00;0,00;
0,00;0,00;268,68;22,96;0,00;0,00;
0,00;0,00;268,87;22,91;0,00;0,00;
0,00;0,00;269,06;23,21;0,00;0,00;
0,00;0,00;269,25;23,39;0,00;0,00;
0,00;0,00;269,44;23,66;0,00;0,00;
0,00;0,00;269,63;24,13;0,00;0,00;
0,00;0,00;269,83;24,09;0,00;0,00;
0,00;0,00;270,02;24,57;0,00;0,00;
0,00;0,00;270,21;24,43;0,00;0,00;
0,00;0,00;270,40;24,87;0,00;0,00;
0,00;0,00;270,59;25,00;0,00;0,00;
0,00;0,00;270,78;25,14;0,00;0,00;
0,00;0,00;270,98;25,65;0,00;0,00;
0,00;0,00;271,17;25,65;0,00;0,00;
0,00;0,00;271,32;33,83;0,00;0,00;
0,00;0,00;271,45;43,18;0,00;0,00;
0,00;0,00;271,47;44,05;0,00;0,00;
0,00;0,00;271,49;44,75;0,00;0,00;
0,00;0,00;271,49;45,23;0,00;0,00;
0,00;0,00;271,50;45,58;0,00;0,00;
0,00;0,00;271,50;45,74;0,00;0,00;
0,00;0,00;271,51;45,92;0,00;0,00;
0,00;0,00;271,41;43,53;0,00;0,00;
0,00;0,00;269,75;-0,01;0,00;0,00;
0,00;0,00;265,72;-0,13;0,00;0,00;
0,00;0,00;260,96;-0,09;0,00;0,00;
0,00;0,00;256,11;-0,04;0,00;0,00;
0,00;0,00;251,30;-0,13;0,00;0,00;
0,00;0,00;246,50;-0,05;0,00;0,00;
0,00;0,00;241,69;-0,04;0,00;0,00;
0,00;0,00;236,90;-0,13;0,00;0,00;
0,00;0,00;232,10;-0,09;0,00;0,00;
0,00;0,00;227,29;-0,04;0,00;0,00;
0,00;0,00;222,49;-0,01;0,00;0,00;
0,00;0,00;217,70;-0,05;0,00;0,00;
0,00;0,00;212,90;-0,01;0,00;0,00;
0,00;0,00;203,29;-0,01;0,00;0,00;
0,00;0,00;198,50;-0,01;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;188,90;-0,05;0,00;0,00;
0,00;0,00;184,09;0,04;0,00;0,00;
0,00;0,00;174,50;0,04;0,00;0,00;
0,00;0,00;169,70;-0,04;0,00;0,00;
0,00;0,00;164,89;-0,05;0,00;0,00;
0,00;0,00;160,09;-0,01;0,00;0,00;
0,00;0,00;155,30;-0,01;0,00;0,00;
0,00;0,00;150,50;0,04;0,00;0,00;
0,00;0,00;145,69;0,04;0,00;0,00;
0,00;0,00;140,89;0,04;0,00;0,00;
0,00;0,00;136,10;-0,01;0,00;0,00;
0,00;0,00;131,30;-0,01;0,00;0,00;
0,00;0,00;126,49;0,04;0,00;0,00;
0,00;0,00;121,69;-0,04;0,00;0,00;
0,00;0,00;116,90;-0,01;0,00;0,00;
0,00;0,00;112,10;-0,01;0,00;0,00;
0,00;0,00;102,49;0,04;0,00;0,00;
0,00;0,00;97,70;0,04;0,00;0,00;
0,00;0,00;92,90;0,04;0,00;0,00;
0,00;0,00;88,10;-0,01;0,00;0,00;
0,00;0,00;83,29;0,04;0,00;0,00;
0,00;0,00;78,50;-0,01;0,00;0,00;
0,00;0,00;64,09;0,04;0,00;0,00;
0,00;0,00;59,29;0,04;0,00;0,00;
0,00;0,00;54,50;-0,04;0,00;0,00;
0,00;0,00;49,70;-0,05;0,00;0,00;
0,00;0,00;44,89;-0,01;0,00;0,00;
0,00;0,00;40,09;0,04;0,00;0,00;
0,00;0,00;35,30;-0,04;0,00;0,00;
0,00;0,00;31,17;0,04;0,00;0,00;
0,00;0,00;28,93;0,08;0,00;0,00;
