14369;18.03.21 12:17:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318110154A0211;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,14;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,92;0,00;0,00;
0,00;0,00;279,10;2,87;0,00;0,00;
0,00;0,00;279,26;2,96;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,22;0,00;0,00;
0,00;0,00;280,06;3,35;0,00;0,00;
0,00;0,00;280,22;3,44;0,00;0,00;
0,00;0,00;280,38;3,49;0,00;0,00;
0,00;0,00;280,54;3,66;0,00;0,00;
0,00;0,00;280,70;3,61;0,00;0,00;
0,00;0,00;280,86;3,74;0,00;0,00;
0,00;0,00;281,02;4,00;0,00;0,00;
0,00;0,00;281,18;3,96;0,00;0,00;
0,00;0,00;281,34;3,87;0,00;0,00;
0,00;0,00;281,50;4,09;0,00;0,00;
0,00;0,00;281,66;4,26;0,00;0,00;
0,00;0,00;281,82;4,35;0,00;0,00;
0,00;0,00;281,98;4,22;0,00;0,00;
0,00;0,00;282,14;4,35;0,00;0,00;
0,00;0,00;282,30;4,44;0,00;0,00;
0,00;0,00;282,46;4,70;0,00;0,00;
0,00;0,00;282,62;4,79;0,00;0,00;
0,00;0,00;282,78;4,61;0,00;0,00;
0,00;0,00;282,94;4,79;0,00;0,00;
0,00;0,00;283,10;4,92;0,00;0,00;
0,00;0,00;283,26;5,09;0,00;0,00;
0,00;0,00;283,42;5,09;0,00;0,00;
0,00;0,00;283,58;5,01;0,00;0,00;
0,00;0,00;283,74;5,01;0,00;0,00;
0,00;0,00;283,90;5,27;0,00;0,00;
0,00;0,00;284,06;5,27;0,00;0,00;
0,00;0,00;284,22;5,18;0,00;0,00;
0,00;0,00;284,38;5,22;0,00;0,00;
0,00;0,00;284,54;5,27;0,00;0,00;
0,00;0,00;284,70;5,35;0,00;0,00;
0,00;0,00;284,86;5,40;0,00;0,00;
0,00;0,00;285,02;5,39;0,00;0,00;
0,00;0,00;285,19;5,40;0,00;0,00;
0,00;0,00;285,34;5,48;0,00;0,00;
0,00;0,00;285,50;5,61;0,00;0,00;
0,00;0,00;285,66;5,57;0,00;0,00;
0,00;0,00;285,82;5,70;0,00;0,00;
0,00;0,00;285,98;5,66;0,00;0,00;
0,00;0,00;286,14;5,61;0,00;0,00;
0,00;0,00;286,30;5,75;0,00;0,00;
0,00;0,00;286,46;5,78;0,00;0,00;
0,00;0,00;286,62;5,78;0,00;0,00;
0,00;0,00;286,78;5,83;0,00;0,00;
0,00;0,00;286,94;5,75;0,00;0,00;
0,00;0,00;287,10;5,78;0,00;0,00;
0,00;0,00;287,27;5,96;0,00;0,00;
0,00;0,00;287,42;5,91;0,00;0,00;
0,00;0,00;287,58;5,78;0,00;0,00;
0,00;0,00;287,75;6,05;0,00;0,00;
0,00;0,00;287,90;5,96;0,00;0,00;
0,00;0,00;288,06;5,91;0,00;0,00;
0,00;0,00;288,22;5,96;0,00;0,00;
0,00;0,00;288,38;5,91;0,00;0,00;
0,00;0,00;288,55;5,96;0,00;0,00;
0,00;0,00;288,70;6,17;0,00;0,00;
0,00;0,00;288,86;6,00;0,00;0,00;
0,00;0,00;289,03;5,96;0,00;0,00;
0,00;0,00;289,18;6,22;0,00;0,00;
0,00;0,00;289,34;6,04;0,00;0,00;
0,00;0,00;289,50;6,09;0,00;0,00;
0,00;0,00;289,66;6,22;0,00;0,00;
0,00;0,00;289,82;6,00;0,00;0,00;
0,00;0,00;289,99;6,31;0,00;0,00;
0,00;0,00;290,15;6,40;0,00;0,00;
0,00;0,00;290,30;6,05;0,00;0,00;
0,00;0,00;290,46;6,22;0,00;0,00;
0,00;0,00;290,63;6,40;0,00;0,00;
0,00;0,00;290,78;6,35;0,00;0,00;
0,00;0,00;290,94;6,40;0,00;0,00;
0,00;0,00;291,10;6,40;0,00;0,00;
0,00;0,00;291,26;6,35;0,00;0,00;
0,00;0,00;291,42;6,53;0,00;0,00;
0,00;0,00;291,58;6,65;0,00;0,00;
0,00;0,00;291,74;6,44;0,00;0,00;
0,00;0,00;291,91;6,53;0,00;0,00;
0,00;0,00;292,06;6,65;0,00;0,00;
0,00;0,00;292,22;6,57;0,00;0,00;
0,00;0,00;292,38;6,65;0,00;0,00;
0,00;0,00;292,54;6,56;0,00;0,00;
0,00;0,00;292,70;6,70;0,00;0,00;
0,00;0,00;292,86;6,88;0,00;0,00;
0,00;0,00;293,02;6,83;0,00;0,00;
0,00;0,00;293,18;6,79;0,00;0,00;
0,00;0,00;293,34;7,00;0,00;0,00;
0,00;0,00;293,51;6,83;0,00;0,00;
0,00;0,00;293,66;7,09;0,00;0,00;
0,00;0,00;293,82;7,22;0,00;0,00;
0,00;0,00;293,98;7,35;0,00;0,00;
0,00;0,00;294,14;7,87;0,00;0,00;
0,00;0,00;294,30;8,22;0,00;0,00;
0,00;0,00;294,46;8,49;0,00;0,00;
0,00;0,00;294,62;8,26;0,00;0,00;
0,00;0,00;294,78;8,57;0,00;0,00;
0,00;0,00;294,94;8,79;0,00;0,00;
0,00;0,00;295,10;8,61;0,00;0,00;
0,00;0,00;295,26;9,00;0,00;0,00;
0,00;0,00;295,42;9,18;0,00;0,00;
0,00;0,00;295,58;9,35;0,00;0,00;
0,00;0,00;295,74;9,78;0,00;0,00;
0,00;0,00;295,90;10,18;0,00;0,00;
0,00;0,00;296,06;10,09;0,00;0,00;
0,00;0,00;296,22;10,31;0,00;0,00;
0,00;0,00;296,38;10,57;0,00;0,00;
0,00;0,00;296,54;10,52;0,00;0,00;
0,00;0,00;296,70;10,66;0,00;0,00;
0,00;0,00;296,86;10,92;0,00;0,00;
0,00;0,00;297,02;10,83;0,00;0,00;
0,00;0,00;297,18;10,87;0,00;0,00;
0,00;0,00;297,34;11,22;0,00;0,00;
0,00;0,00;297,50;11,27;0,00;0,00;
0,00;0,00;297,66;11,18;0,00;0,00;
0,00;0,00;297,82;11,53;0,00;0,00;
0,00;0,00;297,98;11,57;0,00;0,00;
0,00;0,00;298,14;11,48;0,00;0,00;
0,00;0,00;298,30;11,92;0,00;0,00;
0,00;0,00;298,46;11,96;0,00;0,00;
0,00;0,00;298,62;11,79;0,00;0,00;
0,00;0,00;298,78;12,35;0,00;0,00;
0,00;0,00;298,94;12,27;0,00;0,00;
0,00;0,00;299,10;12,18;0,00;0,00;
0,00;0,00;299,26;12,66;0,00;0,00;
0,00;0,00;299,42;12,70;0,00;0,00;
0,00;0,00;299,58;12,70;0,00;0,00;
0,00;0,00;299,74;12,87;0,00;0,00;
0,00;0,00;299,90;13,09;0,00;0,00;
0,00;0,00;300,06;13,00;0,00;0,00;
0,00;0,00;300,22;13,14;0,00;0,00;
0,00;0,00;300,38;13,48;0,00;0,00;
0,00;0,00;300,54;13,35;0,00;0,00;
0,00;0,00;300,70;13,35;0,00;0,00;
0,00;0,00;300,86;13,88;0,00;0,00;
0,00;0,00;301,02;13,88;0,00;0,00;
0,00;0,00;301,18;13,61;0,00;0,00;
0,00;0,00;301,34;14,13;0,00;0,00;
0,00;0,00;301,50;14,22;0,00;0,00;
0,00;0,00;301,66;14,05;0,00;0,00;
0,00;0,00;301,83;14,48;0,00;0,00;
0,00;0,00;301,98;14,44;0,00;0,00;
0,00;0,00;302,14;14,31;0,00;0,00;
0,00;0,00;302,31;14,78;0,00;0,00;
0,00;0,00;302,46;14,92;0,00;0,00;
0,00;0,00;302,62;14,78;0,00;0,00;
0,00;0,00;302,78;14,92;0,00;0,00;
0,00;0,00;302,94;15,22;0,00;0,00;
0,00;0,00;303,10;15,22;0,00;0,00;
0,00;0,00;303,26;15,26;0,00;0,00;
0,00;0,00;303,42;15,53;0,00;0,00;
0,00;0,00;303,58;15,40;0,00;0,00;
0,00;0,00;303,75;15,57;0,00;0,00;
0,00;0,00;303,90;15,92;0,00;0,00;
0,00;0,00;304,06;15,74;0,00;0,00;
0,00;0,00;304,23;15,79;0,00;0,00;
0,00;0,00;304,38;15,92;0,00;0,00;
0,00;0,00;304,54;15,92;0,00;0,00;
0,00;0,00;304,70;15,92;0,00;0,00;
0,00;0,00;304,86;16,39;0,00;0,00;
0,00;0,00;305,02;16,22;0,00;0,00;
0,00;0,00;305,19;16,18;0,00;0,00;
0,00;0,00;305,34;16,74;0,00;0,00;
0,00;0,00;305,50;16,57;0,00;0,00;
0,00;0,00;305,66;16,57;0,00;0,00;
0,00;0,00;305,82;17,01;0,00;0,00;
0,00;0,00;305,98;16,96;0,00;0,00;
0,00;0,00;306,14;16,96;0,00;0,00;
0,00;0,00;306,30;17,31;0,00;0,00;
0,00;0,00;306,46;17,35;0,00;0,00;
0,00;0,00;306,62;17,31;0,00;0,00;
0,00;0,00;306,78;17,70;0,00;0,00;
0,00;0,00;306,94;17,79;0,00;0,00;
0,00;0,00;307,09;21,40;0,00;0,00;
0,00;0,00;307,22;28,61;0,00;0,00;
0,00;0,00;307,35;37,49;0,00;0,00;
0,00;0,00;307,36;38,23;0,00;0,00;
0,00;0,00;307,38;38,97;0,00;0,00;
0,00;0,00;307,39;39,79;0,00;0,00;
0,00;0,00;307,40;40,05;0,00;0,00;
0,00;0,00;307,40;40,23;0,00;0,00;
0,00;0,00;307,40;40,44;0,00;0,00;
0,00;0,00;306,95;14,92;0,00;0,00;
0,00;0,00;304,33;-0,13;0,00;0,00;
0,00;0,00;299,80;-0,09;0,00;0,00;
0,00;0,00;295,01;-0,09;0,00;0,00;
0,00;0,00;290,20;-0,13;0,00;0,00;
0,00;0,00;285,39;-0,09;0,00;0,00;
0,00;0,00;280,59;-0,13;0,00;0,00;
0,00;0,00;275,79;-0,09;0,00;0,00;
0,00;0,00;270,99;-0,09;0,00;0,00;
0,00;0,00;266,19;-0,09;0,00;0,00;
0,00;0,00;261,39;-0,09;0,00;0,00;
0,00;0,00;256,59;-0,04;0,00;0,00;
0,00;0,00;251,79;-0,09;0,00;0,00;
0,00;0,00;246,99;-0,09;0,00;0,00;
0,00;0,00;242,19;-0,09;0,00;0,00;
0,00;0,00;237,39;-0,09;0,00;0,00;
0,00;0,00;232,59;-0,04;0,00;0,00;
0,00;0,00;227,79;-0,04;0,00;0,00;
0,00;0,00;222,99;-0,04;0,00;0,00;
0,00;0,00;218,19;-0,04;0,00;0,00;
0,00;0,00;213,39;-0,04;0,00;0,00;
0,00;0,00;208,59;-0,09;0,00;0,00;
0,00;0,00;203,79;-0,04;0,00;0,00;
0,00;0,00;198,99;-0,04;0,00;0,00;
0,00;0,00;194,19;0,04;0,00;0,00;
0,00;0,00;189,39;-0,04;0,00;0,00;
0,00;0,00;184,59;-0,09;0,00;0,00;
0,00;0,00;160,59;-0,04;0,00;0,00;
0,00;0,00;150,99;-0,04;0,00;0,00;
0,00;0,00;146,19;0,04;0,00;0,00;
0,00;0,00;141,39;-0,04;0,00;0,00;
0,00;0,00;136,59;0,04;0,00;0,00;
0,00;0,00;131,79;-0,04;0,00;0,00;
0,00;0,00;126,99;-0,09;0,00;0,00;
0,00;0,00;112,59;-0,04;0,00;0,00;
0,00;0,00;107,79;-0,04;0,00;0,00;
0,00;0,00;83,79;-0,04;0,00;0,00;
0,00;0,00;78,99;-0,04;0,00;0,00;
0,00;0,00;64,59;-0,09;0,00;0,00;
0,00;0,00;59,79;-0,04;0,00;0,00;
0,00;0,00;54,99;-0,04;0,00;0,00;
0,00;0,00;42,09;0,04;0,00;0,00;
0,00;0,00;40,63;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
