Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;304,09;0,52;0,00;0,00;
0,00;0,00;304,28;0,52;0,00;0,00;
0,00;0,00;304,47;0,65;0,00;0,00;
0,00;0,00;304,66;0,60;0,00;0,00;
0,00;0,00;304,85;0,65;0,00;0,00;
0,00;0,00;305,05;0,69;0,00;0,00;
0,00;0,00;305,24;0,69;0,00;0,00;
0,00;0,00;305,43;0,69;0,00;0,00;
0,00;0,00;305,62;0,69;0,00;0,00;
0,00;0,00;305,81;0,78;0,00;0,00;
0,00;0,00;306,01;0,78;0,00;0,00;
0,00;0,00;306,20;0,83;0,00;0,00;
0,00;0,00;306,39;0,87;0,00;0,00;
0,00;0,00;306,58;0,87;0,00;0,00;
0,00;0,00;306,77;0,87;0,00;0,00;
0,00;0,00;306,97;0,87;0,00;0,00;
0,00;0,00;307,16;0,91;0,00;0,00;
0,00;0,00;307,35;1,04;0,00;0,00;
0,00;0,00;307,54;1,04;0,00;0,00;
0,00;0,00;307,73;1,04;0,00;0,00;
0,00;0,00;307,93;1,13;0,00;0,00;
0,00;0,00;308,12;1,17;0,00;0,00;
0,00;0,00;308,31;1,22;0,00;0,00;
0,00;0,00;308,50;1,25;0,00;0,00;
0,00;0,00;308,69;1,30;0,00;0,00;
0,00;0,00;308,89;1,39;0,00;0,00;
0,00;0,00;309,08;1,39;0,00;0,00;
0,00;0,00;309,27;1,39;0,00;0,00;
0,00;0,00;309,46;1,57;0,00;0,00;
0,00;0,00;309,65;1,57;0,00;0,00;
0,00;0,00;309,85;1,57;0,00;0,00;
0,00;0,00;310,04;1,57;0,00;0,00;
0,00;0,00;310,23;1,61;0,00;0,00;
0,00;0,00;310,42;1,65;0,00;0,00;
0,00;0,00;310,61;1,70;0,00;0,00;
0,00;0,00;310,81;1,78;0,00;0,00;
0,00;0,00;311,00;2,39;0,00;0,00;
0,00;0,00;311,09;3,13;0,00;0,00;
0,00;0,00;311,10;3,31;0,00;0,00;
0,00;0,00;310,24;-0,13;0,00;0,00;
0,00;0,00;307,40;-0,09;0,00;0,00;
0,00;0,00;302,87;-0,13;0,00;0,00;
0,00;0,00;298,08;-0,13;0,00;0,00;
0,00;0,00;293,27;-0,04;0,00;0,00;
0,00;0,00;288,48;-0,09;0,00;0,00;
0,00;0,00;283,68;-0,04;0,00;0,00;
0,00;0,00;278,88;-0,09;0,00;0,00;
0,00;0,00;274,08;-0,04;0,00;0,00;
0,00;0,00;269,28;-0,09;0,00;0,00;
0,00;0,00;264,48;-0,04;0,00;0,00;
0,00;0,00;259,68;-0,13;0,00;0,00;
0,00;0,00;250,08;-0,09;0,00;0,00;
0,00;0,00;245,28;-0,04;0,00;0,00;
0,00;0,00;240,48;-0,09;0,00;0,00;
0,00;0,00;235,68;-0,04;0,00;0,00;
0,00;0,00;230,88;-0,09;0,00;0,00;
0,00;0,00;226,08;-0,09;0,00;0,00;
0,00;0,00;221,28;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;206,88;-0,04;0,00;0,00;
0,00;0,00;202,08;-0,04;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;192,48;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,09;0,00;0,00;
0,00;0,00;182,88;-0,09;0,00;0,00;
0,00;0,00;178,08;-0,04;0,00;0,00;
0,00;0,00;173,28;-0,04;0,00;0,00;
0,00;0,00;168,48;-0,09;0,00;0,00;
0,00;0,00;163,68;-0,04;0,00;0,00;
0,00;0,00;158,88;-0,04;0,00;0,00;
0,00;0,00;154,08;-0,09;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;144,48;-0,04;0,00;0,00;
0,00;0,00;139,68;-0,04;0,00;0,00;
0,00;0,00;134,88;-0,09;0,00;0,00;
0,00;0,00;130,08;-0,04;0,00;0,00;
0,00;0,00;120,48;-0,09;0,00;0,00;
0,00;0,00;110,88;-0,04;0,00;0,00;
0,00;0,00;106,08;-0,04;0,00;0,00;
0,00;0,00;101,28;-0,09;0,00;0,00;
0,00;0,00;96,48;-0,04;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;86,88;-0,04;0,00;0,00;
0,00;0,00;82,08;-0,09;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
