Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;313,10;0,09;0,00;0,00;
0,00;0,00;313,26;0,13;0,00;0,00;
0,00;0,00;313,42;0,09;0,00;0,00;
0,00;0,00;313,58;0,04;0,00;0,00;
0,00;0,00;313,74;0,13;0,00;0,00;
0,00;0,00;313,90;0,18;0,00;0,00;
0,00;0,00;314,06;0,04;0,00;0,00;
0,00;0,00;314,22;0,13;0,00;0,00;
0,00;0,00;314,38;0,09;0,00;0,00;
0,00;0,00;314,54;0,18;0,00;0,00;
0,00;0,00;314,70;0,18;0,00;0,00;
0,00;0,00;314,86;0,18;0,00;0,00;
0,00;0,00;315,02;0,22;0,00;0,00;
0,00;0,00;315,18;0,18;0,00;0,00;
0,00;0,00;315,34;0,22;0,00;0,00;
0,00;0,00;315,50;0,22;0,00;0,00;
0,00;0,00;315,66;0,22;0,00;0,00;
0,00;0,00;315,82;0,18;0,00;0,00;
0,00;0,00;315,98;0,18;0,00;0,00;
0,00;0,00;316,14;0,18;0,00;0,00;
0,00;0,00;316,30;0,13;0,00;0,00;
0,00;0,00;316,46;0,18;0,00;0,00;
0,00;0,00;316,62;0,18;0,00;0,00;
0,00;0,00;316,78;0,57;0,00;0,00;
0,00;0,00;316,93;2,70;0,00;0,00;
0,00;0,00;317,09;1,65;0,00;0,00;
0,00;0,00;317,26;1,39;0,00;0,00;
0,00;0,00;317,42;1,31;0,00;0,00;
0,00;0,00;317,58;1,43;0,00;0,00;
0,00;0,00;317,74;1,48;0,00;0,00;
0,00;0,00;317,90;1,61;0,00;0,00;
0,00;0,00;318,05;1,74;0,00;0,00;
0,00;0,00;318,22;1,83;0,00;0,00;
0,00;0,00;318,38;1,92;0,00;0,00;
0,00;0,00;318,54;1,96;0,00;0,00;
0,00;0,00;318,70;2,05;0,00;0,00;
0,00;0,00;318,86;2,13;0,00;0,00;
0,00;0,00;319,02;2,13;0,00;0,00;
0,00;0,00;319,18;2,30;0,00;0,00;
0,00;0,00;319,34;2,35;0,00;0,00;
0,00;0,00;319,50;2,44;0,00;0,00;
0,00;0,00;319,65;2,53;0,00;0,00;
0,00;0,00;319,82;2,61;0,00;0,00;
0,00;0,00;319,98;2,65;0,00;0,00;
0,00;0,00;320,14;2,74;0,00;0,00;
0,00;0,00;320,30;2,78;0,00;0,00;
0,00;0,00;320,46;2,83;0,00;0,00;
0,00;0,00;320,62;2,92;0,00;0,00;
0,00;0,00;320,78;2,95;0,00;0,00;
0,00;0,00;320,94;3,04;0,00;0,00;
0,00;0,00;321,10;3,04;0,00;0,00;
0,00;0,00;321,26;3,13;0,00;0,00;
0,00;0,00;321,42;3,18;0,00;0,00;
0,00;0,00;321,58;3,18;0,00;0,00;
0,00;0,00;321,74;3,26;0,00;0,00;
0,00;0,00;321,90;3,35;0,00;0,00;
0,00;0,00;322,06;3,35;0,00;0,00;
0,00;0,00;322,22;3,44;0,00;0,00;
0,00;0,00;322,38;3,44;0,00;0,00;
0,00;0,00;322,54;3,48;0,00;0,00;
0,00;0,00;322,70;3,52;0,00;0,00;
0,00;0,00;322,86;3,49;0,00;0,00;
0,00;0,00;323,02;3,52;0,00;0,00;
0,00;0,00;323,18;3,57;0,00;0,00;
0,00;0,00;323,34;3,66;0,00;0,00;
0,00;0,00;323,50;3,70;0,00;0,00;
0,00;0,00;323,66;3,66;0,00;0,00;
0,00;0,00;323,82;3,66;0,00;0,00;
0,00;0,00;323,98;3,66;0,00;0,00;
0,00;0,00;324,14;3,79;0,00;0,00;
0,00;0,00;324,30;3,83;0,00;0,00;
0,00;0,00;324,46;3,91;0,00;0,00;
0,00;0,00;324,61;4,22;0,00;0,00;
0,00;0,00;324,77;4,22;0,00;0,00;
0,00;0,00;324,94;4,26;0,00;0,00;
0,00;0,00;325,10;4,35;0,00;0,00;
0,00;0,00;325,26;4,44;0,00;0,00;
0,00;0,00;325,42;4,48;0,00;0,00;
0,00;0,00;325,58;4,65;0,00;0,00;
0,00;0,00;325,74;4,61;0,00;0,00;
0,00;0,00;325,90;4,65;0,00;0,00;
0,00;0,00;326,06;4,65;0,00;0,00;
0,00;0,00;326,22;4,83;0,00;0,00;
0,00;0,00;326,37;4,92;0,00;0,00;
0,00;0,00;326,54;5,01;0,00;0,00;
0,00;0,00;326,70;5,13;0,00;0,00;
0,00;0,00;326,86;5,22;0,00;0,00;
0,00;0,00;327,02;5,31;0,00;0,00;
0,00;0,00;327,17;5,40;0,00;0,00;
0,00;0,00;327,34;5,43;0,00;0,00;
0,00;0,00;327,50;5,52;0,00;0,00;
0,00;0,00;327,66;5,52;0,00;0,00;
0,00;0,00;327,82;5,48;0,00;0,00;
0,00;0,00;327,98;5,52;0,00;0,00;
0,00;0,00;328,14;5,52;0,00;0,00;
0,00;0,00;328,30;5,52;0,00;0,00;
0,00;0,00;328,46;5,52;0,00;0,00;
0,00;0,00;328,62;5,57;0,00;0,00;
0,00;0,00;328,78;5,61;0,00;0,00;
0,00;0,00;328,94;5,61;0,00;0,00;
0,00;0,00;329,10;5,70;0,00;0,00;
0,00;0,00;329,26;5,96;0,00;0,00;
0,00;0,00;329,42;6,09;0,00;0,00;
0,00;0,00;329,57;6,17;0,00;0,00;
0,00;0,00;329,73;6,26;0,00;0,00;
0,00;0,00;329,90;6,31;0,00;0,00;
0,00;0,00;330,06;6,35;0,00;0,00;
0,00;0,00;330,22;6,53;0,00;0,00;
0,00;0,00;330,38;6,62;0,00;0,00;
0,00;0,00;330,54;6,62;0,00;0,00;
0,00;0,00;330,70;6,65;0,00;0,00;
0,00;0,00;330,86;6,74;0,00;0,00;
0,00;0,00;331,02;6,79;0,00;0,00;
0,00;0,00;331,18;6,92;0,00;0,00;
0,00;0,00;331,33;7,00;0,00;0,00;
0,00;0,00;331,48;12,40;0,00;0,00;
0,00;0,00;331,48;13,57;0,00;0,00;
0,00;0,00;331,48;13,57;0,00;0,00;
0,00;0,00;331,48;13,48;0,00;0,00;
0,00;0,00;331,49;13,53;0,00;0,00;
0,00;0,00;331,49;13,53;0,00;0,00;
0,00;0,00;331,49;13,57;0,00;0,00;
0,00;0,00;331,49;13,57;0,00;0,00;
0,00;0,00;331,49;13,61;0,00;0,00;
0,00;0,00;331,49;13,74;0,00;0,00;
0,00;0,00;331,49;13,61;0,00;0,00;
0,00;0,00;331,09;0,44;0,00;0,00;
0,00;0,00;328,73;-0,04;0,00;0,00;
0,00;0,00;326,79;-0,13;0,00;0,00;
0,00;0,00;322,10;-0,04;0,00;0,00;
0,00;0,00;319,69;-0,04;0,00;0,00;
0,00;0,00;317,28;-0,04;0,00;0,00;
0,00;0,00;314,88;-0,04;0,00;0,00;
0,00;0,00;305,28;0,04;0,00;0,00;
0,00;0,00;302,88;0,09;0,00;0,00;
0,00;0,00;298,08;-0,04;0,00;0,00;
0,00;0,00;295,68;0,09;0,00;0,00;
0,00;0,00;293,28;0,04;0,00;0,00;
0,00;0,00;283,68;0,04;0,00;0,00;
0,00;0,00;278,88;0,04;0,00;0,00;
0,00;0,00;276,48;0,04;0,00;0,00;
0,00;0,00;274,08;0,04;0,00;0,00;
0,00;0,00;266,88;0,09;0,00;0,00;
0,00;0,00;264,48;0,04;0,00;0,00;
0,00;0,00;262,08;0,04;0,00;0,00;
0,00;0,00;259,68;0,04;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;247,68;0,09;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;240,48;0,04;0,00;0,00;
0,00;0,00;235,68;0,09;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;228,48;0,04;0,00;0,00;
0,00;0,00;226,08;0,04;0,00;0,00;
0,00;0,00;223,68;0,09;0,00;0,00;
0,00;0,00;221,28;0,04;0,00;0,00;
0,00;0,00;216,48;0,04;0,00;0,00;
0,00;0,00;214,08;0,09;0,00;0,00;
0,00;0,00;211,68;0,04;0,00;0,00;
0,00;0,00;209,28;0,09;0,00;0,00;
0,00;0,00;204,48;0,04;0,00;0,00;
0,00;0,00;199,68;0,04;0,00;0,00;
0,00;0,00;197,28;0,04;0,00;0,00;
0,00;0,00;194,88;0,09;0,00;0,00;
0,00;0,00;182,88;0,09;0,00;0,00;
0,00;0,00;175,68;0,09;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;168,48;-0,04;0,00;0,00;
0,00;0,00;163,68;0,09;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;154,08;0,09;0,00;0,00;
0,00;0,00;151,68;0,04;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;146,88;0,04;0,00;0,00;
0,00;0,00;139,68;0,04;0,00;0,00;
0,00;0,00;137,28;0,09;0,00;0,00;
0,00;0,00;134,88;-0,04;0,00;0,00;
0,00;0,00;132,48;0,04;0,00;0,00;
0,00;0,00;125,28;0,04;0,00;0,00;
0,00;0,00;122,88;0,09;0,00;0,00;
0,00;0,00;115,68;0,04;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;110,88;0,09;0,00;0,00;
0,00;0,00;108,48;0,04;0,00;0,00;
0,00;0,00;106,08;0,04;0,00;0,00;
0,00;0,00;98,88;-0,04;0,00;0,00;
0,00;0,00;96,48;0,04;0,00;0,00;
0,00;0,00;94,08;0,09;0,00;0,00;
0,00;0,00;91,68;0,04;0,00;0,00;
0,00;0,00;87,45;0,09;0,00;0,00;
0,00;0,00;86,01;0,04;0,00;0,00;
0,00;0,00;85,04;0,04;0,00;0,00;
0,00;0,00;84,61;0,09;0,00;0,00;
