14007;15.03.21 10:47:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210313095550A0211;
0,00;0,00;257,00;4,00;0,00;0,00;
0,00;0,00;257,16;3,96;0,00;0,00;
0,00;0,00;257,32;3,69;0,00;0,00;
0,00;0,00;257,48;3,91;0,00;0,00;
0,00;0,00;257,64;4,17;0,00;0,00;
0,00;0,00;257,80;4,17;0,00;0,00;
0,00;0,00;257,96;4,13;0,00;0,00;
0,00;0,00;258,12;4,00;0,00;0,00;
0,00;0,00;258,28;4,26;0,00;0,00;
0,00;0,00;258,44;4,34;0,00;0,00;
0,00;0,00;258,60;4,38;0,00;0,00;
0,00;0,00;258,76;4,35;0,00;0,00;
0,00;0,00;258,92;4,43;0,00;0,00;
0,00;0,00;259,08;4,52;0,00;0,00;
0,00;0,00;259,24;4,52;0,00;0,00;
0,00;0,00;259,40;4,74;0,00;0,00;
0,00;0,00;259,56;4,47;0,00;0,00;
0,00;0,00;259,72;4,43;0,00;0,00;
0,00;0,00;259,88;4,65;0,00;0,00;
0,00;0,00;260,04;5,09;0,00;0,00;
0,00;0,00;260,20;5,00;0,00;0,00;
0,00;0,00;260,36;4,47;0,00;0,00;
0,00;0,00;260,52;4,61;0,00;0,00;
0,00;0,00;260,69;5,18;0,00;0,00;
0,00;0,00;260,84;5,60;0,00;0,00;
0,00;0,00;261,00;5,04;0,00;0,00;
0,00;0,00;261,16;4,61;0,00;0,00;
0,00;0,00;261,33;5,21;0,00;0,00;
0,00;0,00;261,49;5,82;0,00;0,00;
0,00;0,00;261,64;5,65;0,00;0,00;
0,00;0,00;261,80;4,65;0,00;0,00;
0,00;0,00;261,96;5,12;0,00;0,00;
0,00;0,00;262,13;5,86;0,00;0,00;
0,00;0,00;262,28;5,99;0,00;0,00;
0,00;0,00;262,44;5,21;0,00;0,00;
0,00;0,00;262,60;4,91;0,00;0,00;
0,00;0,00;262,77;5,74;0,00;0,00;
0,00;0,00;262,92;6,26;0,00;0,00;
0,00;0,00;263,08;5,95;0,00;0,00;
0,00;0,00;263,24;5,13;0,00;0,00;
0,00;0,00;263,41;5,74;0,00;0,00;
0,00;0,00;263,57;6,39;0,00;0,00;
0,00;0,00;263,72;6,30;0,00;0,00;
0,00;0,00;263,88;5,39;0,00;0,00;
0,00;0,00;264,05;5,56;0,00;0,00;
0,00;0,00;264,21;6,30;0,00;0,00;
0,00;0,00;264,36;6,56;0,00;0,00;
0,00;0,00;264,52;5,65;0,00;0,00;
0,00;0,00;264,68;5,21;0,00;0,00;
0,00;0,00;264,85;6,17;0,00;0,00;
0,00;0,00;265,01;6,78;0,00;0,00;
0,00;0,00;265,16;6,39;0,00;0,00;
0,00;0,00;265,32;5,43;0,00;0,00;
0,00;0,00;265,49;6,08;0,00;0,00;
0,00;0,00;265,65;6,65;0,00;0,00;
0,00;0,00;265,80;6,87;0,00;0,00;
0,00;0,00;265,96;5,78;0,00;0,00;
0,00;0,00;266,12;5,91;0,00;0,00;
0,00;0,00;266,29;6,61;0,00;0,00;
0,00;0,00;266,44;7,21;0,00;0,00;
0,00;0,00;266,60;6,43;0,00;0,00;
0,00;0,00;266,76;5,69;0,00;0,00;
0,00;0,00;266,93;6,61;0,00;0,00;
0,00;0,00;267,09;7,12;0,00;0,00;
0,00;0,00;267,24;7,21;0,00;0,00;
0,00;0,00;267,40;6,35;0,00;0,00;
0,00;0,00;267,57;6,43;0,00;0,00;
0,00;0,00;267,73;7,04;0,00;0,00;
0,00;0,00;267,88;7,39;0,00;0,00;
0,00;0,00;268,04;6,91;0,00;0,00;
0,00;0,00;268,20;6,26;0,00;0,00;
0,00;0,00;268,37;7,00;0,00;0,00;
0,00;0,00;268,53;7,56;0,00;0,00;
0,00;0,00;268,68;7,52;0,00;0,00;
0,00;0,00;268,84;6,78;0,00;0,00;
0,00;0,00;269,01;6,96;0,00;0,00;
0,00;0,00;269,17;7,52;0,00;0,00;
0,00;0,00;269,32;7,78;0,00;0,00;
0,00;0,00;269,48;7,21;0,00;0,00;
0,00;0,00;269,64;6,65;0,00;0,00;
0,00;0,00;269,80;7,52;0,00;0,00;
0,00;0,00;269,97;7,95;0,00;0,00;
0,00;0,00;270,12;7,82;0,00;0,00;
0,00;0,00;270,28;6,82;0,00;0,00;
0,00;0,00;270,45;7,35;0,00;0,00;
0,00;0,00;270,61;8,09;0,00;0,00;
0,00;0,00;270,76;8,26;0,00;0,00;
0,00;0,00;270,92;7,35;0,00;0,00;
0,00;0,00;271,08;7,12;0,00;0,00;
0,00;0,00;271,25;7,91;0,00;0,00;
0,00;0,00;271,40;8,57;0,00;0,00;
0,00;0,00;271,56;8,52;0,00;0,00;
0,00;0,00;271,72;7,39;0,00;0,00;
0,00;0,00;271,89;8,00;0,00;0,00;
0,00;0,00;272,04;8,82;0,00;0,00;
0,00;0,00;272,20;9,26;0,00;0,00;
0,00;0,00;272,36;9,21;0,00;0,00;
0,00;0,00;272,52;8,43;0,00;0,00;
0,00;0,00;272,68;9,08;0,00;0,00;
0,00;0,00;272,84;9,65;0,00;0,00;
0,00;0,00;273,00;9,86;0,00;0,00;
0,00;0,00;273,16;9,21;0,00;0,00;
0,00;0,00;273,32;8,96;0,00;0,00;
0,00;0,00;273,49;9,91;0,00;0,00;
0,00;0,00;273,64;10,30;0,00;0,00;
0,00;0,00;273,80;10,34;0,00;0,00;
0,00;0,00;273,96;9,44;0,00;0,00;
0,00;0,00;274,12;9,87;0,00;0,00;
0,00;0,00;274,28;10,57;0,00;0,00;
0,00;0,00;274,44;10,82;0,00;0,00;
0,00;0,00;274,60;10,31;0,00;0,00;
0,00;0,00;274,76;9,78;0,00;0,00;
0,00;0,00;274,93;10,66;0,00;0,00;
0,00;0,00;275,08;11,08;0,00;0,00;
0,00;0,00;275,24;11,17;0,00;0,00;
0,00;0,00;275,40;10,39;0,00;0,00;
0,00;0,00;275,56;10,57;0,00;0,00;
0,00;0,00;275,73;11,26;0,00;0,00;
0,00;0,00;275,88;11,65;0,00;0,00;
0,00;0,00;276,04;11,35;0,00;0,00;
0,00;0,00;276,20;10,65;0,00;0,00;
0,00;0,00;276,37;11,38;0,00;0,00;
0,00;0,00;276,53;11,87;0,00;0,00;
0,00;0,00;276,68;12,13;0,00;0,00;
0,00;0,00;276,84;11,13;0,00;0,00;
0,00;0,00;277,00;11,26;0,00;0,00;
0,00;0,00;277,17;11,95;0,00;0,00;
0,00;0,00;277,33;12,39;0,00;0,00;
0,00;0,00;277,48;12,22;0,00;0,00;
0,00;0,00;277,64;11,43;0,00;0,00;
0,00;0,00;277,80;12,00;0,00;0,00;
0,00;0,00;277,96;12,52;0,00;0,00;
0,00;0,00;278,12;12,83;0,00;0,00;
0,00;0,00;278,28;12,00;0,00;0,00;
0,00;0,00;278,45;12,00;0,00;0,00;
0,00;0,00;278,61;12,57;0,00;0,00;
0,00;0,00;278,77;12,96;0,00;0,00;
0,00;0,00;278,92;12,83;0,00;0,00;
0,00;0,00;279,08;12,13;0,00;0,00;
0,00;0,00;279,25;12,74;0,00;0,00;
0,00;0,00;279,41;13,04;0,00;0,00;
0,00;0,00;279,56;13,35;0,00;0,00;
0,00;0,00;279,72;12,87;0,00;0,00;
0,00;0,00;279,88;12,65;0,00;0,00;
0,00;0,00;280,04;13,40;0,00;0,00;
0,00;0,00;280,21;13,70;0,00;0,00;
0,00;0,00;280,36;13,74;0,00;0,00;
0,00;0,00;280,52;13,13;0,00;0,00;
0,00;0,00;280,69;13,52;0,00;0,00;
0,00;0,00;280,84;13,82;0,00;0,00;
0,00;0,00;281,00;14,00;0,00;0,00;
0,00;0,00;281,16;13,65;0,00;0,00;
0,00;0,00;281,32;13,35;0,00;0,00;
0,00;0,00;281,48;13,96;0,00;0,00;
0,00;0,00;281,64;14,18;0,00;0,00;
0,00;0,00;281,80;14,18;0,00;0,00;
0,00;0,00;281,96;13,79;0,00;0,00;
0,00;0,00;282,12;14,13;0,00;0,00;
0,00;0,00;282,29;14,48;0,00;0,00;
0,00;0,00;282,44;14,60;0,00;0,00;
0,00;0,00;282,60;16,87;0,00;0,00;
0,00;0,00;282,72;24,35;0,00;0,00;
0,00;0,00;282,86;33,31;0,00;0,00;
0,00;0,00;282,92;38,01;0,00;0,00;
0,00;0,00;282,95;39,22;0,00;0,00;
0,00;0,00;282,96;39,71;0,00;0,00;
0,00;0,00;282,96;40,01;0,00;0,00;
0,00;0,00;282,97;40,27;0,00;0,00;
0,00;0,00;282,97;40,44;0,00;0,00;
0,00;0,00;282,97;40,61;0,00;0,00;
0,00;0,00;282,33;5,65;0,00;0,00;
0,00;0,00;279,42;-0,04;0,00;0,00;
0,00;0,00;274,80;-0,09;0,00;0,00;
0,00;0,00;269,97;-0,04;0,00;0,00;
0,00;0,00;265,17;-0,09;0,00;0,00;
0,00;0,00;260,36;-0,04;0,00;0,00;
0,00;0,00;255,56;-0,09;0,00;0,00;
0,00;0,00;250,76;-0,09;0,00;0,00;
0,00;0,00;245,96;-0,09;0,00;0,00;
0,00;0,00;241,16;-0,09;0,00;0,00;
0,00;0,00;236,36;-0,09;0,00;0,00;
0,00;0,00;231,56;-0,04;0,00;0,00;
0,00;0,00;226,76;-0,04;0,00;0,00;
0,00;0,00;221,96;-0,04;0,00;0,00;
0,00;0,00;217,16;-0,04;0,00;0,00;
0,00;0,00;212,36;-0,09;0,00;0,00;
0,00;0,00;207,56;-0,04;0,00;0,00;
0,00;0,00;202,76;-0,04;0,00;0,00;
0,00;0,00;183,56;-0,04;0,00;0,00;
0,00;0,00;178,76;-0,04;0,00;0,00;
0,00;0,00;173,96;-0,04;0,00;0,00;
0,00;0,00;164,36;-0,04;0,00;0,00;
0,00;0,00;159,56;-0,04;0,00;0,00;
0,00;0,00;149,96;-0,04;0,00;0,00;
0,00;0,00;145,16;-0,04;0,00;0,00;
0,00;0,00;135,56;-0,09;0,00;0,00;
0,00;0,00;125,96;-0,04;0,00;0,00;
0,00;0,00;116,36;-0,04;0,00;0,00;
0,00;0,00;106,76;-0,04;0,00;0,00;
0,00;0,00;101,96;-0,04;0,00;0,00;
0,00;0,00;92,36;-0,04;0,00;0,00;
0,00;0,00;87,56;0,04;0,00;0,00;
0,00;0,00;82,76;-0,04;0,00;0,00;
0,00;0,00;77,96;-0,04;0,00;0,00;
0,00;0,00;73,16;0,04;0,00;0,00;
0,00;0,00;58,76;-0,04;0,00;0,00;
0,00;0,00;49,16;-0,04;0,00;0,00;
0,00;0,00;41,57;0,04;0,00;0,00;
