4085;22.09.20 11:06:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20200922083539A0211;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,82;0,00;0,00;
0,00;0,00;279,00;2,56;0,00;0,00;
0,00;0,00;279,17;2,56;0,00;0,00;
0,00;0,00;279,33;2,61;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,74;0,00;0,00;
0,00;0,00;279,81;2,91;0,00;0,00;
0,00;0,00;279,98;2,74;0,00;0,00;
0,00;0,00;280,14;2,86;0,00;0,00;
0,00;0,00;280,30;3,00;0,00;0,00;
0,00;0,00;280,46;2,95;0,00;0,00;
0,00;0,00;280,62;2,95;0,00;0,00;
0,00;0,00;280,78;3,13;0,00;0,00;
0,00;0,00;280,94;3,13;0,00;0,00;
0,00;0,00;281,10;3,04;0,00;0,00;
0,00;0,00;281,26;3,34;0,00;0,00;
0,00;0,00;281,42;3,26;0,00;0,00;
0,00;0,00;281,58;3,21;0,00;0,00;
0,00;0,00;281,74;3,43;0,00;0,00;
0,00;0,00;281,90;3,39;0,00;0,00;
0,00;0,00;282,06;3,39;0,00;0,00;
0,00;0,00;282,22;3,52;0,00;0,00;
0,00;0,00;282,38;3,56;0,00;0,00;
0,00;0,00;282,54;3,48;0,00;0,00;
0,00;0,00;282,70;3,69;0,00;0,00;
0,00;0,00;282,86;3,82;0,00;0,00;
0,00;0,00;283,02;3,78;0,00;0,00;
0,00;0,00;283,18;3,82;0,00;0,00;
0,00;0,00;283,34;3,99;0,00;0,00;
0,00;0,00;283,50;3,82;0,00;0,00;
0,00;0,00;283,66;3,95;0,00;0,00;
0,00;0,00;283,82;4,17;0,00;0,00;
0,00;0,00;283,98;3,99;0,00;0,00;
0,00;0,00;284,14;4,13;0,00;0,00;
0,00;0,00;284,30;4,30;0,00;0,00;
0,00;0,00;284,46;4,22;0,00;0,00;
0,00;0,00;284,62;4,22;0,00;0,00;
0,00;0,00;284,78;4,43;0,00;0,00;
0,00;0,00;284,94;4,43;0,00;0,00;
0,00;0,00;285,10;4,47;0,00;0,00;
0,00;0,00;285,26;4,74;0,00;0,00;
0,00;0,00;285,42;4,65;0,00;0,00;
0,00;0,00;285,58;4,65;0,00;0,00;
0,00;0,00;285,74;4,78;0,00;0,00;
0,00;0,00;285,90;4,87;0,00;0,00;
0,00;0,00;286,06;4,82;0,00;0,00;
0,00;0,00;286,22;5,00;0,00;0,00;
0,00;0,00;286,38;5,09;0,00;0,00;
0,00;0,00;286,54;5,00;0,00;0,00;
0,00;0,00;286,70;5,12;0,00;0,00;
0,00;0,00;286,86;5,35;0,00;0,00;
0,00;0,00;287,02;5,17;0,00;0,00;
0,00;0,00;287,18;5,35;0,00;0,00;
0,00;0,00;287,34;5,43;0,00;0,00;
0,00;0,00;287,50;5,43;0,00;0,00;
0,00;0,00;287,66;5,51;0,00;0,00;
0,00;0,00;287,82;5,74;0,00;0,00;
0,00;0,00;287,98;5,48;0,00;0,00;
0,00;0,00;288,14;5,60;0,00;0,00;
0,00;0,00;288,30;5,87;0,00;0,00;
0,00;0,00;288,46;5,74;0,00;0,00;
0,00;0,00;288,62;5,74;0,00;0,00;
0,00;0,00;288,78;5,96;0,00;0,00;
0,00;0,00;288,94;5,87;0,00;0,00;
0,00;0,00;289,10;5,99;0,00;0,00;
0,00;0,00;289,26;6,22;0,00;0,00;
0,00;0,00;289,42;6,08;0,00;0,00;
0,00;0,00;289,58;6,08;0,00;0,00;
0,00;0,00;289,73;6,31;0,00;0,00;
0,00;0,00;289,90;6,22;0,00;0,00;
0,00;0,00;290,06;6,26;0,00;0,00;
0,00;0,00;290,22;6,48;0,00;0,00;
0,00;0,00;290,38;6,39;0,00;0,00;
0,00;0,00;290,54;6,43;0,00;0,00;
0,00;0,00;290,70;6,65;0,00;0,00;
0,00;0,00;290,86;6,64;0,00;0,00;
0,00;0,00;291,02;6,69;0,00;0,00;
0,00;0,00;291,18;6,87;0,00;0,00;
0,00;0,00;291,33;6,78;0,00;0,00;
0,00;0,00;291,50;6,82;0,00;0,00;
0,00;0,00;291,66;7,04;0,00;0,00;
0,00;0,00;291,82;7,04;0,00;0,00;
0,00;0,00;291,98;7,04;0,00;0,00;
0,00;0,00;292,14;7,30;0,00;0,00;
0,00;0,00;292,30;7,21;0,00;0,00;
0,00;0,00;292,46;7,26;0,00;0,00;
0,00;0,00;292,62;7,52;0,00;0,00;
0,00;0,00;292,78;7,44;0,00;0,00;
0,00;0,00;292,94;7,48;0,00;0,00;
0,00;0,00;293,10;7,56;0,00;0,00;
0,00;0,00;293,26;7,60;0,00;0,00;
0,00;0,00;293,42;7,65;0,00;0,00;
0,00;0,00;293,58;7,74;0,00;0,00;
0,00;0,00;293,74;7,78;0,00;0,00;
0,00;0,00;293,90;7,74;0,00;0,00;
0,00;0,00;294,06;7,95;0,00;0,00;
0,00;0,00;294,22;8,00;0,00;0,00;
0,00;0,00;294,38;8,04;0,00;0,00;
0,00;0,00;294,53;8,21;0,00;0,00;
0,00;0,00;294,69;8,39;0,00;0,00;
0,00;0,00;294,85;8,48;0,00;0,00;
0,00;0,00;295,02;8,48;0,00;0,00;
0,00;0,00;295,18;8,73;0,00;0,00;
0,00;0,00;295,34;8,73;0,00;0,00;
0,00;0,00;295,50;8,82;0,00;0,00;
0,00;0,00;295,65;9,35;0,00;0,00;
0,00;0,00;295,81;9,44;0,00;0,00;
0,00;0,00;295,97;9,61;0,00;0,00;
0,00;0,00;296,13;9,78;0,00;0,00;
0,00;0,00;296,29;9,78;0,00;0,00;
0,00;0,00;296,45;9,86;0,00;0,00;
0,00;0,00;296,62;10,09;0,00;0,00;
0,00;0,00;296,78;10,18;0,00;0,00;
0,00;0,00;296,94;10,26;0,00;0,00;
0,00;0,00;297,10;10,34;0,00;0,00;
0,00;0,00;297,25;10,60;0,00;0,00;
0,00;0,00;297,41;10,66;0,00;0,00;
0,00;0,00;297,58;10,69;0,00;0,00;
0,00;0,00;297,74;10,87;0,00;0,00;
0,00;0,00;297,90;10,87;0,00;0,00;
0,00;0,00;298,05;11,04;0,00;0,00;
0,00;0,00;298,21;11,26;0,00;0,00;
0,00;0,00;298,38;11,22;0,00;0,00;
0,00;0,00;298,54;11,17;0,00;0,00;
0,00;0,00;298,70;11,52;0,00;0,00;
0,00;0,00;298,86;11,61;0,00;0,00;
0,00;0,00;299,02;11,65;0,00;0,00;
0,00;0,00;299,18;11,70;0,00;0,00;
0,00;0,00;299,34;11,91;0,00;0,00;
0,00;0,00;299,50;11,95;0,00;0,00;
0,00;0,00;299,65;12,09;0,00;0,00;
0,00;0,00;299,81;12,22;0,00;0,00;
0,00;0,00;299,98;12,30;0,00;0,00;
0,00;0,00;300,14;12,48;0,00;0,00;
0,00;0,00;300,30;12,56;0,00;0,00;
0,00;0,00;300,46;12,65;0,00;0,00;
0,00;0,00;300,61;12,78;0,00;0,00;
0,00;0,00;300,78;12,96;0,00;0,00;
0,00;0,00;300,94;13,08;0,00;0,00;
0,00;0,00;301,09;13,22;0,00;0,00;
0,00;0,00;301,25;13,48;0,00;0,00;
0,00;0,00;301,41;13,40;0,00;0,00;
0,00;0,00;301,58;13,61;0,00;0,00;
0,00;0,00;301,74;13,87;0,00;0,00;
0,00;0,00;301,90;13,82;0,00;0,00;
0,00;0,00;302,05;13,87;0,00;0,00;
0,00;0,00;302,21;14,21;0,00;0,00;
0,00;0,00;302,38;14,17;0,00;0,00;
0,00;0,00;302,53;14,35;0,00;0,00;
0,00;0,00;302,70;14,52;0,00;0,00;
0,00;0,00;302,85;14,56;0,00;0,00;
0,00;0,00;303,01;14,65;0,00;0,00;
0,00;0,00;303,17;14,83;0,00;0,00;
0,00;0,00;303,34;14,92;0,00;0,00;
0,00;0,00;303,50;14,91;0,00;0,00;
0,00;0,00;303,66;15,04;0,00;0,00;
0,00;0,00;303,82;15,35;0,00;0,00;
0,00;0,00;303,97;15,31;0,00;0,00;
0,00;0,00;304,14;15,39;0,00;0,00;
0,00;0,00;304,30;15,65;0,00;0,00;
0,00;0,00;304,45;15,65;0,00;0,00;
0,00;0,00;304,61;15,69;0,00;0,00;
0,00;0,00;304,77;15,91;0,00;0,00;
0,00;0,00;304,94;15,87;0,00;0,00;
0,00;0,00;305,10;16,00;0,00;0,00;
0,00;0,00;305,26;16,35;0,00;0,00;
0,00;0,00;305,42;16,35;0,00;0,00;
0,00;0,00;305,57;16,26;0,00;0,00;
0,00;0,00;305,74;16,48;0,00;0,00;
0,00;0,00;305,90;16,65;0,00;0,00;
0,00;0,00;306,05;16,70;0,00;0,00;
0,00;0,00;306,21;16,83;0,00;0,00;
0,00;0,00;306,37;17,00;0,00;0,00;
0,00;0,00;306,54;17,04;0,00;0,00;
0,00;0,00;306,70;17,34;0,00;0,00;
0,00;0,00;306,86;17,34;0,00;0,00;
0,00;0,00;307,02;17,48;0,00;0,00;
0,00;0,00;307,17;19,22;0,00;0,00;
0,00;0,00;307,30;26,96;0,00;0,00;
0,00;0,00;307,32;28,87;0,00;0,00;
0,00;0,00;307,32;28,96;0,00;0,00;
0,00;0,00;307,32;29,05;0,00;0,00;
0,00;0,00;307,33;29,17;0,00;0,00;
0,00;0,00;307,33;29,44;0,00;0,00;
0,00;0,00;307,34;29,65;0,00;0,00;
0,00;0,00;307,34;29,83;0,00;0,00;
0,00;0,00;307,35;30,13;0,00;0,00;
0,00;0,00;307,35;30,36;0,00;0,00;
0,00;0,00;307,35;30,39;0,00;0,00;
0,00;0,00;307,35;30,53;0,00;0,00;
0,00;0,00;307,30;29,52;0,00;0,00;
0,00;0,00;306,86;4,87;0,00;0,00;
0,00;0,00;305,83;-0,09;0,00;0,00;
0,00;0,00;304,21;-0,13;0,00;0,00;
0,00;0,00;302,11;-0,13;0,00;0,00;
0,00;0,00;299,73;-0,09;0,00;0,00;
0,00;0,00;297,37;-0,09;0,00;0,00;
0,00;0,00;294,95;-0,09;0,00;0,00;
0,00;0,00;292,54;-0,04;0,00;0,00;
0,00;0,00;290,14;-0,13;0,00;0,00;
0,00;0,00;287,74;-0,04;0,00;0,00;
0,00;0,00;285,34;-0,04;0,00;0,00;
0,00;0,00;282,94;-0,09;0,00;0,00;
0,00;0,00;280,54;-0,13;0,00;0,00;
0,00;0,00;275,74;-0,04;0,00;0,00;
0,00;0,00;273,34;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,54;-0,04;0,00;0,00;
0,00;0,00;266,14;-0,13;0,00;0,00;
0,00;0,00;263,74;-0,09;0,00;0,00;
0,00;0,00;261,34;-0,09;0,00;0,00;
0,00;0,00;258,94;-0,04;0,00;0,00;
0,00;0,00;254,14;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,04;0,00;0,00;
0,00;0,00;246,94;-0,09;0,00;0,00;
0,00;0,00;242,14;-0,04;0,00;0,00;
0,00;0,00;237,34;-0,04;0,00;0,00;
0,00;0,00;232,54;-0,04;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;213,34;0,04;0,00;0,00;
0,00;0,00;208,54;-0,04;0,00;0,00;
0,00;0,00;201,34;-0,04;0,00;0,00;
0,00;0,00;198,94;-0,01;0,00;0,00;
0,00;0,00;194,14;0,04;0,00;0,00;
0,00;0,00;189,34;-0,04;0,00;0,00;
0,00;0,00;186,94;-0,04;0,00;0,00;
0,00;0,00;182,14;-0,04;0,00;0,00;
0,00;0,00;177,34;-0,04;0,00;0,00;
0,00;0,00;172,54;-0,04;0,00;0,00;
0,00;0,00;170,14;-0,04;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;148,54;-0,04;0,00;0,00;
0,00;0,00;146,14;0,04;0,00;0,00;
0,00;0,00;141,34;-0,04;0,00;0,00;
0,00;0,00;138,94;-0,09;0,00;0,00;
0,00;0,00;134,14;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,04;0,00;0,00;
0,00;0,00;126,94;-0,04;0,00;0,00;
0,00;0,00;122,14;-0,04;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;117,34;-0,04;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
0,00;0,00;112,54;-0,04;0,00;0,00;
0,00;0,00;102,94;-0,04;0,00;0,00;
