Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;89,75;0,30;0,00;0,00;
0,00;0,00;92,15;0,30;0,00;0,00;
0,00;0,00;94,54;0,30;0,00;0,00;
0,00;0,00;96,95;0,37;0,00;0,00;
0,00;0,00;99,35;0,45;0,00;0,00;
0,00;0,00;101,75;0,37;0,00;0,00;
0,00;0,00;104,15;0,30;0,00;0,00;
0,00;0,00;106,54;0,30;0,00;0,00;
0,00;0,00;108,95;0,37;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,30;0,00;0,00;
0,00;0,00;116,15;0,30;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,22;0,00;0,00;
0,00;0,00;130,54;0,37;0,00;0,00;
0,00;0,00;132,95;0,22;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,22;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,22;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,30;0,00;0,00;
0,00;0,00;154,54;0,22;0,00;0,00;
0,00;0,00;156,95;0,45;0,00;0,00;
0,00;0,00;159,35;0,45;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,54;0,37;0,00;0,00;
0,00;0,00;168,95;0,53;0,00;0,00;
0,00;0,00;171,35;0,53;0,00;0,00;
0,00;0,00;173,75;0,45;0,00;0,00;
0,00;0,00;175,95;0,30;0,00;0,00;
0,00;0,00;177,79;0,37;0,00;0,00;
0,00;0,00;179,32;0,37;0,00;0,00;
0,00;0,00;180,45;0,22;0,00;0,00;
0,00;0,00;181,21;0,06;0,00;0,00;
0,00;0,00;181,60;0,22;0,00;0,00;
0,00;0,00;181,68;0,30;0,00;0,00;
0,00;0,00;181,72;0,30;0,00;0,00;
0,00;0,00;181,77;0,14;0,00;0,00;
0,00;0,00;181,92;0,30;0,00;0,00;
0,00;0,00;182,06;0,30;0,00;0,00;
0,00;0,00;182,23;0,30;0,00;0,00;
0,00;0,00;182,39;0,30;0,00;0,00;
0,00;0,00;182,55;0,30;0,00;0,00;
0,00;0,00;182,71;0,30;0,00;0,00;
0,00;0,00;182,87;0,30;0,00;0,00;
0,00;0,00;183,03;0,30;0,00;0,00;
0,00;0,00;183,19;0,30;0,00;0,00;
0,00;0,00;183,35;0,30;0,00;0,00;
0,00;0,00;183,51;0,30;0,00;0,00;
0,00;0,00;183,67;0,30;0,00;0,00;
0,00;0,00;183,83;0,30;0,00;0,00;
0,00;0,00;183,99;0,30;0,00;0,00;
0,00;0,00;184,15;0,30;0,00;0,00;
0,00;0,00;184,31;0,30;0,00;0,00;
0,00;0,00;184,47;0,30;0,00;0,00;
0,00;0,00;184,63;0,30;0,00;0,00;
0,00;0,00;184,79;0,30;0,00;0,00;
0,00;0,00;184,95;0,30;0,00;0,00;
0,00;0,00;185,11;0,30;0,00;0,00;
0,00;0,00;185,27;0,30;0,00;0,00;
0,00;0,00;185,43;0,30;0,00;0,00;
0,00;0,00;185,59;0,30;0,00;0,00;
0,00;0,00;185,70;0,37;0,00;0,00;
0,00;0,00;185,70;0,30;0,00;0,00;
0,00;0,00;185,64;0,06;0,00;0,00;
0,00;0,00;185,19;-0,23;0,00;0,00;
0,00;0,00;184,43;-0,09;0,00;0,00;
0,00;0,00;184,01;-0,08;0,00;0,00;
0,00;0,00;183,69;0,06;0,00;0,00;
0,00;0,00;183,70;0,22;0,00;0,00;
0,00;0,00;183,89;0,30;0,00;0,00;
0,00;0,00;184,02;0,30;0,00;0,00;
0,00;0,00;184,18;0,30;0,00;0,00;
0,00;0,00;184,35;0,30;0,00;0,00;
0,00;0,00;184,51;0,30;0,00;0,00;
0,00;0,00;184,67;0,30;0,00;0,00;
0,00;0,00;184,83;0,30;0,00;0,00;
0,00;0,00;184,99;0,30;0,00;0,00;
0,00;0,00;185,15;0,30;0,00;0,00;
0,00;0,00;185,31;0,30;0,00;0,00;
0,00;0,00;185,47;0,30;0,00;0,00;
0,00;0,00;185,63;0,30;0,00;0,00;
0,00;0,00;185,79;0,30;0,00;0,00;
0,00;0,00;185,95;1,74;0,00;0,00;
0,00;0,00;186,10;4,86;0,00;0,00;
0,00;0,00;186,26;6,46;0,00;0,00;
0,00;0,00;186,42;7,30;0,00;0,00;
0,00;0,00;186,58;7,97;0,00;0,00;
0,00;0,00;186,74;8,29;0,00;0,00;
0,00;0,00;186,90;8,83;0,00;0,00;
0,00;0,00;187,06;9,05;0,00;0,00;
0,00;0,00;187,23;9,13;0,00;0,00;
0,00;0,00;187,39;9,44;0,00;0,00;
0,00;0,00;187,55;9,44;0,00;0,00;
0,00;0,00;187,71;9,73;0,00;0,00;
0,00;0,00;187,87;9,73;0,00;0,00;
0,00;0,00;188,03;9,89;0,00;0,00;
0,00;0,00;188,19;10,05;0,00;0,00;
0,00;0,00;188,35;10,05;0,00;0,00;
0,00;0,00;188,51;10,26;0,00;0,00;
0,00;0,00;188,67;10,34;0,00;0,00;
0,00;0,00;188,83;10,34;0,00;0,00;
0,00;0,00;188,99;10,50;0,00;0,00;
0,00;0,00;189,15;10,65;0,00;0,00;
0,00;0,00;189,31;10,65;0,00;0,00;
0,00;0,00;189,47;10,65;0,00;0,00;
0,00;0,00;189,63;10,87;0,00;0,00;
0,00;0,00;189,79;10,95;0,00;0,00;
0,00;0,00;189,95;10,95;0,00;0,00;
0,00;0,00;190,11;10,95;0,00;0,00;
0,00;0,00;190,27;10,95;0,00;0,00;
0,00;0,00;190,43;10,95;0,00;0,00;
0,00;0,00;190,59;10,95;0,00;0,00;
0,00;0,00;190,75;10,95;0,00;0,00;
0,00;0,00;190,91;10,95;0,00;0,00;
0,00;0,00;191,07;11,03;0,00;0,00;
0,00;0,00;191,23;11,18;0,00;0,00;
0,00;0,00;191,39;11,26;0,00;0,00;
0,00;0,00;191,55;11,32;0,00;0,00;
0,00;0,00;191,71;11,56;0,00;0,00;
0,00;0,00;191,87;11,56;0,00;0,00;
0,00;0,00;192,03;11,87;0,00;0,00;
0,00;0,00;192,19;11,95;0,00;0,00;
0,00;0,00;192,35;12,18;0,00;0,00;
0,00;0,00;192,51;12,48;0,00;0,00;
0,00;0,00;192,67;12,48;0,00;0,00;
0,00;0,00;192,83;12,71;0,00;0,00;
0,00;0,00;192,99;12,93;0,00;0,00;
0,00;0,00;193,15;13,08;0,00;0,00;
0,00;0,00;193,31;13,39;0,00;0,00;
0,00;0,00;193,47;13,54;0,00;0,00;
0,00;0,00;193,63;13,92;0,00;0,00;
0,00;0,00;193,79;14,22;0,00;0,00;
0,00;0,00;193,95;14,30;0,00;0,00;
0,00;0,00;194,11;14,67;0,00;0,00;
0,00;0,00;194,27;14,91;0,00;0,00;
0,00;0,00;194,43;15,22;0,00;0,00;
0,00;0,00;194,59;15,53;0,00;0,00;
0,00;0,00;194,75;15,53;0,00;0,00;
0,00;0,00;194,91;15,75;0,00;0,00;
0,00;0,00;195,07;16,14;0,00;0,00;
0,00;0,00;195,23;16,28;0,00;0,00;
0,00;0,00;195,39;16,51;0,00;0,00;
0,00;0,00;195,55;16,81;0,00;0,00;
0,00;0,00;195,71;17,04;0,00;0,00;
0,00;0,00;195,87;17,04;0,00;0,00;
0,00;0,00;196,03;17,35;0,00;0,00;
0,00;0,00;196,19;17,65;0,00;0,00;
0,00;0,00;196,35;17,72;0,00;0,00;
0,00;0,00;196,51;18,04;0,00;0,00;
0,00;0,00;196,67;18,11;0,00;0,00;
0,00;0,00;196,83;18,27;0,00;0,00;
0,00;0,00;196,99;18,27;0,00;0,00;
0,00;0,00;197,15;18,57;0,00;0,00;
0,00;0,00;197,31;18,49;0,00;0,00;
0,00;0,00;197,47;18,57;0,00;0,00;
0,00;0,00;197,63;18,57;0,00;0,00;
0,00;0,00;197,79;18,57;0,00;0,00;
0,00;0,00;197,95;18,57;0,00;0,00;
0,00;0,00;198,11;18,57;0,00;0,00;
0,00;0,00;198,27;18,57;0,00;0,00;
0,00;0,00;198,43;18,57;0,00;0,00;
0,00;0,00;198,59;18,41;0,00;0,00;
0,00;0,00;198,75;18,27;0,00;0,00;
0,00;0,00;198,91;17,96;0,00;0,00;
0,00;0,00;199,07;17,96;0,00;0,00;
0,00;0,00;199,23;17,96;0,00;0,00;
0,00;0,00;199,39;17,65;0,00;0,00;
0,00;0,00;199,54;17,34;0,00;0,00;
0,00;0,00;199,55;15,53;0,00;0,00;
0,00;0,00;199,55;15,53;0,00;0,00;
0,00;0,00;199,42;7,91;0,00;0,00;
0,00;0,00;198,92;-0,09;0,00;0,00;
0,00;0,00;198,05;-0,02;0,00;0,00;
0,00;0,00;196,78;-0,08;0,00;0,00;
0,00;0,00;195,14;-0,16;0,00;0,00;
0,00;0,00;193,12;-0,31;0,00;0,00;
0,00;0,00;190,76;-0,16;0,00;0,00;
0,00;0,00;188,42;-0,08;0,00;0,00;
0,00;0,00;186,02;-0,16;0,00;0,00;
0,00;0,00;183,61;-0,16;0,00;0,00;
0,00;0,00;181,21;-0,16;0,00;0,00;
0,00;0,00;178,81;-0,08;0,00;0,00;
0,00;0,00;176,40;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,16;0,00;0,00;
0,00;0,00;169,20;-0,23;0,00;0,00;
0,00;0,00;166,80;-0,23;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,08;0,00;0,00;
0,00;0,00;157,20;-0,16;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,16;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;-0,02;0,00;0,00;
0,00;0,00;126,01;-0,08;0,00;0,00;
0,00;0,00;123,60;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;114,01;0,06;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;94,80;-0,02;0,00;0,00;
0,00;0,00;92,40;0,06;0,00;0,00;
0,00;0,00;90,01;-0,02;0,00;0,00;
0,00;0,00;87,61;0,06;0,00;0,00;
0,00;0,00;85,58;0,06;0,00;0,00;
0,00;0,00;83,86;0,06;0,00;0,00;
0,00;0,00;82,50;0,14;0,00;0,00;
0,00;0,00;81,54;0,14;0,00;0,00;
0,00;0,00;80,95;0,06;0,00;0,00;
0,00;0,00;80,75;0,14;0,00;0,00;
0,00;0,00;80,69;0,22;0,00;0,00;
