Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,19;0,35;0,00;0,00;
0,00;0,00;298,44;0,35;0,00;0,00;
0,00;0,00;298,70;0,48;0,00;0,00;
0,00;0,00;298,95;0,44;0,00;0,00;
0,00;0,00;299,21;0,44;0,00;0,00;
0,00;0,00;299,47;0,35;0,00;0,00;
0,00;0,00;299,72;0,35;0,00;0,00;
0,00;0,00;299,98;1,13;0,00;0,00;
0,00;0,00;300,22;2,17;0,00;0,00;
0,00;0,00;300,49;1,96;0,00;0,00;
0,00;0,00;300,75;2,00;0,00;0,00;
0,00;0,00;301,00;2,05;0,00;0,00;
0,00;0,00;301,26;2,13;0,00;0,00;
0,00;0,00;301,51;2,26;0,00;0,00;
0,00;0,00;301,77;2,35;0,00;0,00;
0,00;0,00;302,03;2,44;0,00;0,00;
0,00;0,00;302,28;2,52;0,00;0,00;
0,00;0,00;302,54;2,65;0,00;0,00;
0,00;0,00;302,79;2,74;0,00;0,00;
0,00;0,00;303,05;2,86;0,00;0,00;
0,00;0,00;303,31;2,91;0,00;0,00;
0,00;0,00;303,56;3,04;0,00;0,00;
0,00;0,00;303,82;3,34;0,00;0,00;
0,00;0,00;304,07;3,43;0,00;0,00;
0,00;0,00;304,33;3,52;0,00;0,00;
0,00;0,00;304,58;3,66;0,00;0,00;
0,00;0,00;304,84;3,66;0,00;0,00;
0,00;0,00;305,10;3,78;0,00;0,00;
0,00;0,00;305,35;3,82;0,00;0,00;
0,00;0,00;305,61;3,96;0,00;0,00;
0,00;0,00;305,87;4,00;0,00;0,00;
0,00;0,00;306,12;4,13;0,00;0,00;
0,00;0,00;306,38;4,17;0,00;0,00;
0,00;0,00;306,63;4,35;0,00;0,00;
0,00;0,00;306,89;4,35;0,00;0,00;
0,00;0,00;307,15;4,47;0,00;0,00;
0,00;0,00;307,40;4,52;0,00;0,00;
0,00;0,00;307,66;4,70;0,00;0,00;
0,00;0,00;307,91;4,73;0,00;0,00;
0,00;0,00;308,17;4,78;0,00;0,00;
0,00;0,00;308,43;4,87;0,00;0,00;
0,00;0,00;308,68;4,91;0,00;0,00;
0,00;0,00;308,94;5,09;0,00;0,00;
0,00;0,00;309,19;5,22;0,00;0,00;
0,00;0,00;309,45;5,35;0,00;0,00;
0,00;0,00;309,70;5,48;0,00;0,00;
0,00;0,00;309,96;5,52;0,00;0,00;
0,00;0,00;310,22;5,57;0,00;0,00;
0,00;0,00;310,47;5,74;0,00;0,00;
0,00;0,00;310,73;5,78;0,00;0,00;
0,00;0,00;310,99;5,87;0,00;0,00;
0,00;0,00;311,24;5,91;0,00;0,00;
0,00;0,00;311,50;5,99;0,00;0,00;
0,00;0,00;311,75;6,08;0,00;0,00;
0,00;0,00;312,01;6,22;0,00;0,00;
0,00;0,00;312,27;6,26;0,00;0,00;
0,00;0,00;312,52;6,43;0,00;0,00;
0,00;0,00;312,78;6,48;0,00;0,00;
0,00;0,00;313,03;6,61;0,00;0,00;
0,00;0,00;313,29;6,74;0,00;0,00;
0,00;0,00;313,55;6,79;0,00;0,00;
0,00;0,00;313,80;6,96;0,00;0,00;
0,00;0,00;314,02;16,61;0,00;0,00;
0,00;0,00;314,13;24,18;0,00;0,00;
0,00;0,00;314,15;25,26;0,00;0,00;
0,00;0,00;314,16;25,87;0,00;0,00;
0,00;0,00;314,17;26,27;0,00;0,00;
0,00;0,00;314,17;26,57;0,00;0,00;
0,00;0,00;314,18;26,79;0,00;0,00;
0,00;0,00;313,96;15,96;0,00;0,00;
0,00;0,00;311,89;-0,18;0,00;0,00;
0,00;0,00;307,72;-0,05;0,00;0,00;
0,00;0,00;302,99;-0,09;0,00;0,00;
0,00;0,00;298,16;-0,01;0,00;0,00;
0,00;0,00;293,36;-0,01;0,00;0,00;
0,00;0,00;288,57;-0,04;0,00;0,00;
0,00;0,00;283,77;-0,05;0,00;0,00;
0,00;0,00;278,96;-0,04;0,00;0,00;
0,00;0,00;274,16;-0,04;0,00;0,00;
0,00;0,00;269,36;-0,04;0,00;0,00;
0,00;0,00;264,57;-0,01;0,00;0,00;
0,00;0,00;259,76;-0,04;0,00;0,00;
0,00;0,00;254,96;-0,01;0,00;0,00;
0,00;0,00;250,16;-0,04;0,00;0,00;
0,00;0,00;245,37;0,04;0,00;0,00;
0,00;0,00;240,56;-0,01;0,00;0,00;
0,00;0,00;235,76;0,08;0,00;0,00;
0,00;0,00;230,96;-0,04;0,00;0,00;
0,00;0,00;221,36;0,04;0,00;0,00;
0,00;0,00;216,56;-0,01;0,00;0,00;
0,00;0,00;211,76;0,04;0,00;0,00;
0,00;0,00;206,97;0,04;0,00;0,00;
0,00;0,00;202,16;-0,10;0,00;0,00;
0,00;0,00;197,36;-0,01;0,00;0,00;
0,00;0,00;192,56;0,04;0,00;0,00;
0,00;0,00;187,77;-0,04;0,00;0,00;
0,00;0,00;182,97;-0,09;0,00;0,00;
0,00;0,00;178,16;0,04;0,00;0,00;
0,00;0,00;173,36;-0,01;0,00;0,00;
0,00;0,00;168,57;-0,01;0,00;0,00;
0,00;0,00;163,77;-0,01;0,00;0,00;
0,00;0,00;158,96;0,04;0,00;0,00;
0,00;0,00;154,16;-0,01;0,00;0,00;
0,00;0,00;149,36;0,04;0,00;0,00;
0,00;0,00;139,76;-0,04;0,00;0,00;
0,00;0,00;134,96;-0,01;0,00;0,00;
0,00;0,00;130,16;-0,01;0,00;0,00;
0,00;0,00;125,37;-0,04;0,00;0,00;
0,00;0,00;115,76;0,04;0,00;0,00;
0,00;0,00;110,96;-0,01;0,00;0,00;
0,00;0,00;106,17;0,04;0,00;0,00;
0,00;0,00;101,36;-0,01;0,00;0,00;
0,00;0,00;96,56;0,04;0,00;0,00;
0,00;0,00;91,76;0,04;0,00;0,00;
0,00;0,00;86,97;-0,04;0,00;0,00;
0,00;0,00;82,16;-0,01;0,00;0,00;
0,00;0,00;77,36;0,04;0,00;0,00;
0,00;0,00;73,65;0,12;0,00;0,00;
