Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;110,10;0,16;0,00;0,00;
0,00;0,00;112,50;0,23;0,00;0,00;
0,00;0,00;114,90;0,23;0,00;0,00;
0,00;0,00;117,30;0,23;0,00;0,00;
0,00;0,00;119,69;0,23;0,00;0,00;
0,00;0,00;122,10;0,16;0,00;0,00;
0,00;0,00;124,50;0,23;0,00;0,00;
0,00;0,00;126,90;0,23;0,00;0,00;
0,00;0,00;129,30;0,23;0,00;0,00;
0,00;0,00;131,69;0,23;0,00;0,00;
0,00;0,00;134,10;0,16;0,00;0,00;
0,00;0,00;136,50;0,16;0,00;0,00;
0,00;0,00;138,90;0,16;0,00;0,00;
0,00;0,00;141,30;0,16;0,00;0,00;
0,00;0,00;143,69;0,23;0,00;0,00;
0,00;0,00;146,10;0,16;0,00;0,00;
0,00;0,00;148,50;0,16;0,00;0,00;
0,00;0,00;150,90;0,16;0,00;0,00;
0,00;0,00;153,30;0,16;0,00;0,00;
0,00;0,00;155,69;0,16;0,00;0,00;
0,00;0,00;158,10;0,23;0,00;0,00;
0,00;0,00;160,49;0,23;0,00;0,00;
0,00;0,00;162,90;0,31;0,00;0,00;
0,00;0,00;165,30;0,31;0,00;0,00;
0,00;0,00;167,69;0,23;0,00;0,00;
0,00;0,00;170,10;0,31;0,00;0,00;
0,00;0,00;172,49;0,39;0,00;0,00;
0,00;0,00;174,89;0,31;0,00;0,00;
0,00;0,00;176,92;0,31;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;180,01;0,23;0,00;0,00;
0,00;0,00;180,99;0,16;0,00;0,00;
0,00;0,00;181,58;0,16;0,00;0,00;
0,00;0,00;181,80;0,16;0,00;0,00;
0,00;0,00;181,86;0,16;0,00;0,00;
0,00;0,00;181,87;0,16;0,00;0,00;
0,00;0,00;182,01;0,16;0,00;0,00;
0,00;0,00;182,14;0,16;0,00;0,00;
0,00;0,00;182,29;0,16;0,00;0,00;
0,00;0,00;182,46;0,16;0,00;0,00;
0,00;0,00;182,62;0,16;0,00;0,00;
0,00;0,00;182,78;0,16;0,00;0,00;
0,00;0,00;182,94;0,16;0,00;0,00;
0,00;0,00;183,10;0,16;0,00;0,00;
0,00;0,00;183,26;0,16;0,00;0,00;
0,00;0,00;183,42;0,16;0,00;0,00;
0,00;0,00;183,58;0,16;0,00;0,00;
0,00;0,00;183,74;0,16;0,00;0,00;
0,00;0,00;183,90;0,16;0,00;0,00;
0,00;0,00;184,06;0,16;0,00;0,00;
0,00;0,00;184,22;0,16;0,00;0,00;
0,00;0,00;184,38;0,16;0,00;0,00;
0,00;0,00;184,54;0,16;0,00;0,00;
0,00;0,00;184,70;0,16;0,00;0,00;
0,00;0,00;184,86;0,16;0,00;0,00;
0,00;0,00;185,02;0,16;0,00;0,00;
0,00;0,00;185,18;0,16;0,00;0,00;
0,00;0,00;185,34;0,16;0,00;0,00;
0,00;0,00;185,50;1,53;0,00;0,00;
0,00;0,00;185,65;2,29;0,00;0,00;
0,00;0,00;185,82;1,90;0,00;0,00;
0,00;0,00;185,85;1,37;0,00;0,00;
0,00;0,00;185,85;1,37;0,00;0,00;
0,00;0,00;185,61;-0,22;0,00;0,00;
0,00;0,00;185,00;-0,22;0,00;0,00;
0,00;0,00;184,05;-0,30;0,00;0,00;
0,00;0,00;183,01;-0,14;0,00;0,00;
0,00;0,00;182,38;-0,08;0,00;0,00;
0,00;0,00;181,97;-0,08;0,00;0,00;
0,00;0,00;181,87;-0,14;0,00;0,00;
0,00;0,00;181,84;-0,14;0,00;0,00;
0,00;0,00;181,84;-0,08;0,00;0,00;
0,00;0,00;182,00;0,23;0,00;0,00;
0,00;0,00;182,13;0,16;0,00;0,00;
0,00;0,00;182,29;0,16;0,00;0,00;
0,00;0,00;182,46;0,16;0,00;0,00;
0,00;0,00;182,62;0,16;0,00;0,00;
0,00;0,00;182,78;0,16;0,00;0,00;
0,00;0,00;182,94;0,16;0,00;0,00;
0,00;0,00;183,10;0,16;0,00;0,00;
0,00;0,00;183,26;0,23;0,00;0,00;
0,00;0,00;183,42;0,16;0,00;0,00;
0,00;0,00;183,58;0,16;0,00;0,00;
0,00;0,00;183,74;0,16;0,00;0,00;
0,00;0,00;183,90;0,16;0,00;0,00;
0,00;0,00;184,06;0,23;0,00;0,00;
0,00;0,00;184,22;0,16;0,00;0,00;
0,00;0,00;184,38;0,16;0,00;0,00;
0,00;0,00;184,54;0,16;0,00;0,00;
0,00;0,00;184,70;0,23;0,00;0,00;
0,00;0,00;184,86;0,16;0,00;0,00;
0,00;0,00;185,02;0,16;0,00;0,00;
0,00;0,00;185,18;0,16;0,00;0,00;
0,00;0,00;185,34;0,16;0,00;0,00;
0,00;0,00;185,50;0,16;0,00;0,00;
0,00;0,00;185,66;0,16;0,00;0,00;
0,00;0,00;185,82;0,30;0,00;0,00;
0,00;0,00;185,98;1,98;0,00;0,00;
0,00;0,00;186,14;1,98;0,00;0,00;
0,00;0,00;186,30;2,13;0,00;0,00;
0,00;0,00;186,46;2,21;0,00;0,00;
0,00;0,00;186,62;2,29;0,00;0,00;
0,00;0,00;186,78;2,52;0,00;0,00;
0,00;0,00;186,94;2,60;0,00;0,00;
0,00;0,00;187,10;2,82;0,00;0,00;
0,00;0,00;187,26;2,90;0,00;0,00;
0,00;0,00;187,42;3,21;0,00;0,00;
0,00;0,00;187,58;3,21;0,00;0,00;
0,00;0,00;187,74;3,21;0,00;0,00;
0,00;0,00;187,90;3,43;0,00;0,00;
0,00;0,00;188,06;3,50;0,00;0,00;
0,00;0,00;188,22;3,82;0,00;0,00;
0,00;0,00;188,38;3,82;0,00;0,00;
0,00;0,00;188,54;3,82;0,00;0,00;
0,00;0,00;188,70;4,11;0,00;0,00;
0,00;0,00;188,86;4,11;0,00;0,00;
0,00;0,00;189,02;4,11;0,00;0,00;
0,00;0,00;189,18;4,42;0,00;0,00;
0,00;0,00;189,34;4,42;0,00;0,00;
0,00;0,00;189,50;4,42;0,00;0,00;
0,00;0,00;189,66;4,49;0,00;0,00;
0,00;0,00;189,82;4,42;0,00;0,00;
0,00;0,00;189,98;4,49;0,00;0,00;
0,00;0,00;190,14;4,49;0,00;0,00;
0,00;0,00;190,30;4,56;0,00;0,00;
0,00;0,00;190,46;4,56;0,00;0,00;
0,00;0,00;190,62;4,72;0,00;0,00;
0,00;0,00;190,78;4,64;0,00;0,00;
0,00;0,00;190,94;4,72;0,00;0,00;
0,00;0,00;191,10;4,88;0,00;0,00;
0,00;0,00;191,26;4,95;0,00;0,00;
0,00;0,00;191,42;5,09;0,00;0,00;
0,00;0,00;191,58;5,17;0,00;0,00;
0,00;0,00;191,74;5,33;0,00;0,00;
0,00;0,00;191,90;5,33;0,00;0,00;
0,00;0,00;191,95;4,64;0,00;0,00;
0,00;0,00;191,95;4,72;0,00;0,00;
0,00;0,00;191,89;2,59;0,00;0,00;
0,00;0,00;191,45;-0,16;0,00;0,00;
0,00;0,00;190,68;-0,22;0,00;0,00;
0,00;0,00;189,52;-0,31;0,00;0,00;
0,00;0,00;187,98;-0,37;0,00;0,00;
0,00;0,00;186,05;-0,30;0,00;0,00;
0,00;0,00;183,75;-0,30;0,00;0,00;
0,00;0,00;181,41;-0,30;0,00;0,00;
0,00;0,00;179,02;-0,30;0,00;0,00;
0,00;0,00;176,61;-0,30;0,00;0,00;
0,00;0,00;174,21;-0,30;0,00;0,00;
0,00;0,00;171,81;-0,22;0,00;0,00;
0,00;0,00;169,40;-0,22;0,00;0,00;
0,00;0,00;167,01;-0,22;0,00;0,00;
0,00;0,00;164,60;-0,14;0,00;0,00;
0,00;0,00;162,20;-0,14;0,00;0,00;
0,00;0,00;159,80;-0,14;0,00;0,00;
0,00;0,00;157,40;-0,14;0,00;0,00;
0,00;0,00;155,00;-0,08;0,00;0,00;
0,00;0,00;152,60;-0,14;0,00;0,00;
0,00;0,00;150,20;-0,14;0,00;0,00;
0,00;0,00;147,80;-0,14;0,00;0,00;
0,00;0,00;145,40;-0,14;0,00;0,00;
0,00;0,00;143,01;-0,08;0,00;0,00;
0,00;0,00;140,60;-0,14;0,00;0,00;
0,00;0,00;138,20;-0,22;0,00;0,00;
0,00;0,00;135,80;-0,14;0,00;0,00;
0,00;0,00;133,40;-0,14;0,00;0,00;
0,00;0,00;131,01;-0,08;0,00;0,00;
0,00;0,00;128,60;-0,14;0,00;0,00;
0,00;0,00;126,20;-0,14;0,00;0,00;
0,00;0,00;123,80;-0,14;0,00;0,00;
0,00;0,00;121,40;-0,08;0,00;0,00;
0,00;0,00;119,01;-0,14;0,00;0,00;
0,00;0,00;116,60;-0,14;0,00;0,00;
0,00;0,00;114,20;-0,14;0,00;0,00;
0,00;0,00;111,80;-0,14;0,00;0,00;
0,00;0,00;109,40;-0,08;0,00;0,00;
0,00;0,00;107,01;-0,16;0,00;0,00;
0,00;0,00;104,60;-0,08;0,00;0,00;
0,00;0,00;102,20;-0,14;0,00;0,00;
0,00;0,00;99,80;-0,14;0,00;0,00;
0,00;0,00;97,40;-0,08;0,00;0,00;
0,00;0,00;95,01;-0,08;0,00;0,00;
0,00;0,00;92,60;-0,08;0,00;0,00;
0,00;0,00;90,20;-0,14;0,00;0,00;
0,00;0,00;87,80;-0,14;0,00;0,00;
0,00;0,00;85,40;-0,14;0,00;0,00;
0,00;0,00;83,00;-0,14;0,00;0,00;
0,00;0,00;80,60;-0,14;0,00;0,00;
0,00;0,00;78,20;-0,14;0,00;0,00;
0,00;0,00;75,80;-0,14;0,00;0,00;
0,00;0,00;71,01;-0,22;0,00;0,00;
0,00;0,00;68,60;-0,08;0,00;0,00;
0,00;0,00;66,20;-0,14;0,00;0,00;
0,00;0,00;63,80;-0,14;0,00;0,00;
0,00;0,00;61,40;-0,14;0,00;0,00;
0,00;0,00;56,60;-0,08;0,00;0,00;
0,00;0,00;54,20;-0,14;0,00;0,00;
0,00;0,00;51,80;-0,14;0,00;0,00;
0,00;0,00;49,40;-0,08;0,00;0,00;
0,00;0,00;47,01;-0,08;0,00;0,00;
0,00;0,00;44,60;-0,14;0,00;0,00;
0,00;0,00;42,20;-0,14;0,00;0,00;
0,00;0,00;39,80;-0,14;0,00;0,00;
0,00;0,00;37,40;-0,08;0,00;0,00;
0,00;0,00;35,01;-0,08;0,00;0,00;
0,00;0,00;32,60;-0,08;0,00;0,00;
0,00;0,00;30,20;-0,14;0,00;0,00;
0,00;0,00;27,80;-0,22;0,00;0,00;
0,00;0,00;25,66;-0,14;0,00;0,00;
0,00;0,00;22,41;0,08;0,00;0,00;
0,00;0,00;20,70;0,08;0,00;0,00;
0,00;0,00;20,41;0,16;0,00;0,00;
0,00;0,00;20,34;0,16;0,00;0,00;
