Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,46;0,18;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,18;0,00;0,00;
0,00;0,00;263,11;0,13;0,00;0,00;
0,00;0,00;263,26;0,18;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,18;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,06;0,13;0,00;0,00;
0,00;0,00;264,22;0,18;0,00;0,00;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,87;0,18;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,74;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,61;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;2,96;0,00;0,00;
0,00;0,00;279,58;2,92;0,00;0,00;
0,00;0,00;279,74;2,96;0,00;0,00;
0,00;0,00;279,90;3,04;0,00;0,00;
0,00;0,00;280,06;3,22;0,00;0,00;
0,00;0,00;280,22;3,26;0,00;0,00;
0,00;0,00;280,38;3,26;0,00;0,00;
0,00;0,00;280,54;3,52;0,00;0,00;
0,00;0,00;280,70;3,48;0,00;0,00;
0,00;0,00;280,86;3,52;0,00;0,00;
0,00;0,00;281,02;3,66;0,00;0,00;
0,00;0,00;281,18;3,69;0,00;0,00;
0,00;0,00;281,34;3,69;0,00;0,00;
0,00;0,00;281,51;3,82;0,00;0,00;
0,00;0,00;281,66;3,82;0,00;0,00;
0,00;0,00;281,83;3,82;0,00;0,00;
0,00;0,00;281,98;4,00;0,00;0,00;
0,00;0,00;282,14;4,05;0,00;0,00;
0,00;0,00;282,30;4,18;0,00;0,00;
0,00;0,00;282,46;4,30;0,00;0,00;
0,00;0,00;282,62;4,35;0,00;0,00;
0,00;0,00;282,78;4,30;0,00;0,00;
0,00;0,00;282,94;4,30;0,00;0,00;
0,00;0,00;283,10;4,56;0,00;0,00;
0,00;0,00;283,26;4,61;0,00;0,00;
0,00;0,00;283,42;4,53;0,00;0,00;
0,00;0,00;283,58;4,65;0,00;0,00;
0,00;0,00;283,74;4,95;0,00;0,00;
0,00;0,00;283,90;5,00;0,00;0,00;
0,00;0,00;284,06;5,09;0,00;0,00;
0,00;0,00;284,22;5,22;0,00;0,00;
0,00;0,00;284,38;5,26;0,00;0,00;
0,00;0,00;284,54;5,35;0,00;0,00;
0,00;0,00;284,70;5,43;0,00;0,00;
0,00;0,00;284,86;5,43;0,00;0,00;
0,00;0,00;285,02;5,61;0,00;0,00;
0,00;0,00;285,18;5,75;0,00;0,00;
0,00;0,00;285,34;5,83;0,00;0,00;
0,00;0,00;285,50;5,96;0,00;0,00;
0,00;0,00;285,67;6,00;0,00;0,00;
0,00;0,00;285,82;5,91;0,00;0,00;
0,00;0,00;285,98;6,09;0,00;0,00;
0,00;0,00;286,14;6,13;0,00;0,00;
0,00;0,00;286,30;6,31;0,00;0,00;
0,00;0,00;286,46;6,35;0,00;0,00;
0,00;0,00;286,62;6,52;0,00;0,00;
0,00;0,00;286,78;6,40;0,00;0,00;
0,00;0,00;286,94;6,40;0,00;0,00;
0,00;0,00;287,10;6,48;0,00;0,00;
0,00;0,00;287,26;6,39;0,00;0,00;
0,00;0,00;287,42;6,52;0,00;0,00;
0,00;0,00;287,58;6,65;0,00;0,00;
0,00;0,00;287,74;6,65;0,00;0,00;
0,00;0,00;287,90;6,78;0,00;0,00;
0,00;0,00;288,06;6,82;0,00;0,00;
0,00;0,00;288,23;6,82;0,00;0,00;
0,00;0,00;288,38;6,78;0,00;0,00;
0,00;0,00;288,55;6,91;0,00;0,00;
0,00;0,00;288,70;7,00;0,00;0,00;
0,00;0,00;288,86;6,91;0,00;0,00;
0,00;0,00;289,02;7,26;0,00;0,00;
0,00;0,00;289,18;7,39;0,00;0,00;
0,00;0,00;289,34;7,27;0,00;0,00;
0,00;0,00;289,50;7,31;0,00;0,00;
0,00;0,00;289,66;7,26;0,00;0,00;
0,00;0,00;289,82;7,35;0,00;0,00;
0,00;0,00;289,98;7,69;0,00;0,00;
0,00;0,00;290,15;7,44;0,00;0,00;
0,00;0,00;290,30;7,60;0,00;0,00;
0,00;0,00;290,46;7,87;0,00;0,00;
0,00;0,00;290,62;7,83;0,00;0,00;
0,00;0,00;290,78;7,95;0,00;0,00;
0,00;0,00;290,94;7,95;0,00;0,00;
0,00;0,00;291,10;8,09;0,00;0,00;
0,00;0,00;291,26;8,09;0,00;0,00;
0,00;0,00;291,42;8,04;0,00;0,00;
0,00;0,00;291,58;8,22;0,00;0,00;
0,00;0,00;291,74;8,31;0,00;0,00;
0,00;0,00;291,91;8,17;0,00;0,00;
0,00;0,00;292,06;8,39;0,00;0,00;
0,00;0,00;292,22;8,30;0,00;0,00;
0,00;0,00;292,38;8,26;0,00;0,00;
0,00;0,00;292,54;8,52;0,00;0,00;
0,00;0,00;292,70;8,48;0,00;0,00;
0,00;0,00;292,86;8,52;0,00;0,00;
0,00;0,00;293,02;8,87;0,00;0,00;
0,00;0,00;293,18;8,91;0,00;0,00;
0,00;0,00;293,34;8,87;0,00;0,00;
0,00;0,00;293,51;9,09;0,00;0,00;
0,00;0,00;293,66;9,00;0,00;0,00;
0,00;0,00;293,82;9,00;0,00;0,00;
0,00;0,00;293,98;9,35;0,00;0,00;
0,00;0,00;294,14;9,44;0,00;0,00;
0,00;0,00;294,30;9,61;0,00;0,00;
0,00;0,00;294,46;9,70;0,00;0,00;
0,00;0,00;294,62;9,78;0,00;0,00;
0,00;0,00;294,78;9,83;0,00;0,00;
0,00;0,00;294,94;9,83;0,00;0,00;
0,00;0,00;295,10;9,87;0,00;0,00;
0,00;0,00;295,26;10,01;0,00;0,00;
0,00;0,00;295,42;10,04;0,00;0,00;
0,00;0,00;295,58;10,31;0,00;0,00;
0,00;0,00;295,74;10,57;0,00;0,00;
0,00;0,00;295,90;10,57;0,00;0,00;
0,00;0,00;296,06;10,79;0,00;0,00;
0,00;0,00;296,22;10,70;0,00;0,00;
0,00;0,00;296,38;10,79;0,00;0,00;
0,00;0,00;296,54;11,05;0,00;0,00;
0,00;0,00;296,70;11,05;0,00;0,00;
0,00;0,00;296,86;11,08;0,00;0,00;
0,00;0,00;297,02;11,39;0,00;0,00;
0,00;0,00;297,18;11,44;0,00;0,00;
0,00;0,00;297,35;11,48;0,00;0,00;
0,00;0,00;297,50;11,53;0,00;0,00;
0,00;0,00;297,66;11,57;0,00;0,00;
0,00;0,00;297,82;11,61;0,00;0,00;
0,00;0,00;297,98;11,79;0,00;0,00;
0,00;0,00;298,14;11,65;0,00;0,00;
0,00;0,00;298,30;11,95;0,00;0,00;
0,00;0,00;298,46;12,13;0,00;0,00;
0,00;0,00;298,62;12,09;0,00;0,00;
0,00;0,00;298,78;12,13;0,00;0,00;
0,00;0,00;298,94;12,22;0,00;0,00;
0,00;0,00;299,10;12,30;0,00;0,00;
0,00;0,00;299,26;12,52;0,00;0,00;
0,00;0,00;299,42;12,48;0,00;0,00;
0,00;0,00;299,58;12,74;0,00;0,00;
0,00;0,00;299,74;12,83;0,00;0,00;
0,00;0,00;299,91;12,74;0,00;0,00;
0,00;0,00;300,06;12,78;0,00;0,00;
0,00;0,00;300,22;12,87;0,00;0,00;
0,00;0,00;300,38;12,91;0,00;0,00;
0,00;0,00;300,54;13,09;0,00;0,00;
0,00;0,00;300,70;13,14;0,00;0,00;
0,00;0,00;300,86;13,09;0,00;0,00;
0,00;0,00;301,02;13,35;0,00;0,00;
0,00;0,00;301,18;13,40;0,00;0,00;
0,00;0,00;301,34;13,44;0,00;0,00;
0,00;0,00;301,50;13,48;0,00;0,00;
0,00;0,00;301,66;13,56;0,00;0,00;
0,00;0,00;301,82;13,74;0,00;0,00;
0,00;0,00;301,98;14,04;0,00;0,00;
0,00;0,00;302,14;14,04;0,00;0,00;
0,00;0,00;302,30;14,18;0,00;0,00;
0,00;0,00;302,46;14,35;0,00;0,00;
0,00;0,00;302,62;14,30;0,00;0,00;
0,00;0,00;302,78;14,48;0,00;0,00;
0,00;0,00;302,94;14,57;0,00;0,00;
0,00;0,00;303,10;14,57;0,00;0,00;
0,00;0,00;303,27;14,74;0,00;0,00;
0,00;0,00;303,42;14,96;0,00;0,00;
0,00;0,00;303,58;14,92;0,00;0,00;
0,00;0,00;303,74;15,14;0,00;0,00;
0,00;0,00;303,90;15,31;0,00;0,00;
0,00;0,00;304,06;15,35;0,00;0,00;
0,00;0,00;304,23;15,44;0,00;0,00;
0,00;0,00;304,38;15,48;0,00;0,00;
0,00;0,00;304,54;15,70;0,00;0,00;
0,00;0,00;304,70;15,83;0,00;0,00;
0,00;0,00;304,86;15,96;0,00;0,00;
0,00;0,00;305,02;16,18;0,00;0,00;
0,00;0,00;305,19;16,27;0,00;0,00;
0,00;0,00;305,34;16,27;0,00;0,00;
0,00;0,00;305,50;16,57;0,00;0,00;
0,00;0,00;305,66;16,66;0,00;0,00;
0,00;0,00;305,82;16,61;0,00;0,00;
0,00;0,00;305,98;16,78;0,00;0,00;
0,00;0,00;306,14;17,09;0,00;0,00;
0,00;0,00;306,30;17,13;0,00;0,00;
0,00;0,00;306,46;17,26;0,00;0,00;
0,00;0,00;306,62;17,40;0,00;0,00;
0,00;0,00;306,78;17,52;0,00;0,00;
0,00;0,00;306,94;17,83;0,00;0,00;
0,00;0,00;307,10;18,57;0,00;0,00;
0,00;0,00;307,24;24,83;0,00;0,00;
0,00;0,00;307,37;33,31;0,00;0,00;
0,00;0,00;307,43;37,96;0,00;0,00;
0,00;0,00;307,45;38,92;0,00;0,00;
0,00;0,00;307,47;39,84;0,00;0,00;
0,00;0,00;307,47;40,01;0,00;0,00;
0,00;0,00;307,48;40,32;0,00;0,00;
0,00;0,00;307,48;40,44;0,00;0,00;
0,00;0,00;307,43;39,92;0,00;0,00;
0,00;0,00;306,03;-0,13;0,00;0,00;
0,00;0,00;302,27;-0,13;0,00;0,00;
0,00;0,00;297,52;-0,04;0,00;0,00;
0,00;0,00;292,68;-0,04;0,00;0,00;
0,00;0,00;287,88;-0,04;0,00;0,00;
0,00;0,00;283,07;-0,04;0,00;0,00;
0,00;0,00;278,27;0,04;0,00;0,00;
0,00;0,00;273,47;-0,04;0,00;0,00;
0,00;0,00;268,67;0,04;0,00;0,00;
0,00;0,00;249,47;0,04;0,00;0,00;
0,00;0,00;239,87;0,04;0,00;0,00;
0,00;0,00;235,07;0,04;0,00;0,00;
0,00;0,00;225,47;-0,04;0,00;0,00;
0,00;0,00;220,67;0,04;0,00;0,00;
0,00;0,00;215,87;0,04;0,00;0,00;
0,00;0,00;211,07;0,09;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;182,27;0,04;0,00;0,00;
0,00;0,00;177,47;0,09;0,00;0,00;
0,00;0,00;172,67;0,04;0,00;0,00;
0,00;0,00;167,87;0,09;0,00;0,00;
0,00;0,00;163,07;0,04;0,00;0,00;
0,00;0,00;158,27;0,04;0,00;0,00;
0,00;0,00;153,47;0,04;0,00;0,00;
0,00;0,00;139,07;0,12;0,00;0,00;
0,00;0,00;124,67;0,04;0,00;0,00;
0,00;0,00;119,87;0,04;0,00;0,00;
0,00;0,00;115,07;0,04;0,00;0,00;
0,00;0,00;110,27;0,04;0,00;0,00;
0,00;0,00;100,67;0,09;0,00;0,00;
0,00;0,00;91,07;0,04;0,00;0,00;
0,00;0,00;81,47;0,04;0,00;0,00;
0,00;0,00;76,67;0,04;0,00;0,00;
0,00;0,00;67,07;0,04;0,00;0,00;
0,00;0,00;57,47;0,09;0,00;0,00;
0,00;0,00;52,67;0,04;0,00;0,00;
0,00;0,00;47,87;0,04;0,00;0,00;
0,00;0,00;41,14;0,13;0,00;0,00;
