Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,15;0,13;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,13;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,11;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,11;0,00;0,00;
0,00;0,00;152,27;0,13;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,13;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,11;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,11;0,00;0,00;
0,00;0,00;153,55;0,11;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,34;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,49;0,00;0,00;
0,00;0,00;154,51;0,84;0,00;0,00;
0,00;0,00;154,66;1,13;0,00;0,00;
0,00;0,00;154,82;1,38;0,00;0,00;
0,00;0,00;154,98;1,54;0,00;0,00;
0,00;0,00;155,14;1,72;0,00;0,00;
0,00;0,00;155,30;1,90;0,00;0,00;
0,00;0,00;155,46;2,05;0,00;0,00;
0,00;0,00;155,62;2,19;0,00;0,00;
0,00;0,00;155,78;2,35;0,00;0,00;
0,00;0,00;155,95;2,48;0,00;0,00;
0,00;0,00;156,10;2,64;0,00;0,00;
0,00;0,00;156,27;2,76;0,00;0,00;
0,00;0,00;156,43;2,89;0,00;0,00;
0,00;0,00;156,59;3,00;0,00;0,00;
0,00;0,00;156,70;3,00;0,00;0,00;
0,00;0,00;156,71;2,82;0,00;0,00;
0,00;0,00;156,64;1,67;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;155,09;-0,00;0,00;0,00;
0,00;0,00;154,28;0,11;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,89;0,11;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,22;0,11;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,13;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,11;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,11;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,15;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,63;0,00;0,00;
0,00;0,00;156,77;3,18;0,00;0,00;
0,00;0,00;156,92;3,23;0,00;0,00;
0,00;0,00;157,09;3,36;0,00;0,00;
0,00;0,00;157,26;3,53;0,00;0,00;
0,00;0,00;157,42;3,64;0,00;0,00;
0,00;0,00;157,58;3,82;0,00;0,00;
0,00;0,00;157,74;3,96;0,00;0,00;
0,00;0,00;157,90;4,09;0,00;0,00;
0,00;0,00;158,06;4,25;0,00;0,00;
0,00;0,00;158,22;4,34;0,00;0,00;
0,00;0,00;158,38;4,52;0,00;0,00;
0,00;0,00;158,54;4,63;0,00;0,00;
0,00;0,00;158,70;4,77;0,00;0,00;
0,00;0,00;158,86;4,88;0,00;0,00;
0,00;0,00;159,03;5,02;0,00;0,00;
0,00;0,00;159,19;5,16;0,00;0,00;
0,00;0,00;159,35;5,31;0,00;0,00;
0,00;0,00;159,51;5,42;0,00;0,00;
0,00;0,00;159,67;5,56;0,00;0,00;
0,00;0,00;159,83;5,70;0,00;0,00;
0,00;0,00;159,99;5,83;0,00;0,00;
0,00;0,00;160,15;6,01;0,00;0,00;
0,00;0,00;160,30;6,10;0,00;0,00;
0,00;0,00;160,47;6,28;0,00;0,00;
0,00;0,00;160,62;6,42;0,00;0,00;
0,00;0,00;160,78;6,51;0,00;0,00;
0,00;0,00;160,94;6,65;0,00;0,00;
0,00;0,00;161,10;6,78;0,00;0,00;
0,00;0,00;161,26;6,96;0,00;0,00;
0,00;0,00;161,42;7,08;0,00;0,00;
0,00;0,00;161,59;7,21;0,00;0,00;
0,00;0,00;161,75;7,33;0,00;0,00;
0,00;0,00;161,91;7,51;0,00;0,00;
0,00;0,00;162,07;7,66;0,00;0,00;
0,00;0,00;162,23;7,78;0,00;0,00;
0,00;0,00;162,39;7,91;0,00;0,00;
0,00;0,00;162,54;8,03;0,00;0,00;
0,00;0,00;162,70;8,14;0,00;0,00;
0,00;0,00;162,86;8,29;0,00;0,00;
0,00;0,00;163,03;8,41;0,00;0,00;
0,00;0,00;163,18;8,54;0,00;0,00;
0,00;0,00;163,35;8,64;0,00;0,00;
0,00;0,00;163,51;8,79;0,00;0,00;
0,00;0,00;163,66;8,93;0,00;0,00;
0,00;0,00;163,82;9,04;0,00;0,00;
0,00;0,00;163,98;9,13;0,00;0,00;
0,00;0,00;164,15;9,31;0,00;0,00;
0,00;0,00;164,31;9,41;0,00;0,00;
0,00;0,00;164,47;9,52;0,00;0,00;
0,00;0,00;164,63;9,65;0,00;0,00;
0,00;0,00;164,79;9,72;0,00;0,00;
0,00;0,00;164,95;9,86;0,00;0,00;
0,00;0,00;165,11;9,97;0,00;0,00;
0,00;0,00;165,27;10,06;0,00;0,00;
0,00;0,00;165,43;10,17;0,00;0,00;
0,00;0,00;165,59;10,28;0,00;0,00;
0,00;0,00;165,75;10,40;0,00;0,00;
0,00;0,00;165,91;10,49;0,00;0,00;
0,00;0,00;166,04;10,38;0,00;0,00;
0,00;0,00;166,05;10,38;0,00;0,00;
0,00;0,00;166,05;10,40;0,00;0,00;
0,00;0,00;165,92;6,51;0,00;0,00;
0,00;0,00;165,33;-0,03;0,00;0,00;
0,00;0,00;164,19;0,06;0,00;0,00;
0,00;0,00;162,50;-0,02;0,00;0,00;
0,00;0,00;160,31;-0,07;0,00;0,00;
0,00;0,00;157,61;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,14;-0,03;0,00;0,00;
0,00;0,00;144,93;-0,02;0,00;0,00;
0,00;0,00;141,73;-0,03;0,00;0,00;
0,00;0,00;138,53;-0,00;0,00;0,00;
0,00;0,00;135,33;-0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;128,92;-0,03;0,00;0,00;
0,00;0,00;125,73;-0,03;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,05;0,00;0,00;
0,00;0,00;116,12;-0,03;0,00;0,00;
0,00;0,00;112,93;-0,00;0,00;0,00;
0,00;0,00;109,73;-0,00;0,00;0,00;
0,00;0,00;106,53;0,02;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,02;0,00;0,00;
0,00;0,00;90,53;-0,00;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;84,12;-0,00;0,00;0,00;
0,00;0,00;80,92;-0,03;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,53;-0,03;0,00;0,00;
0,00;0,00;71,33;-0,05;0,00;0,00;
0,00;0,00;68,12;-0,03;0,00;0,00;
0,00;0,00;64,92;-0,00;0,00;0,00;
0,00;0,00;61,73;-0,00;0,00;0,00;
0,00;0,00;58,53;-0,00;0,00;0,00;
0,00;0,00;55,32;-0,07;0,00;0,00;
0,00;0,00;52,12;-0,00;0,00;0,00;
0,00;0,00;48,93;-0,02;0,00;0,00;
0,00;0,00;45,72;-0,03;0,00;0,00;
0,00;0,00;42,53;-0,02;0,00;0,00;
0,00;0,00;39,33;-0,09;0,00;0,00;
0,00;0,00;36,12;-0,03;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,03;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;20,12;-0,03;0,00;0,00;
0,00;0,00;16,92;-0,05;0,00;0,00;
0,00;0,00;13,73;-0,03;0,00;0,00;
0,00;0,00;10,60;0,06;0,00;0,00;
0,00;0,00;7,96;0,02;0,00;0,00;
0,00;0,00;5,77;0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,95;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
