Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,65;0,16;0,00;0,00;
0,00;0,00;109,85;0,13;0,00;0,00;
0,00;0,00;113,05;0,16;0,00;0,00;
0,00;0,00;116,25;0,20;0,00;0,00;
0,00;0,00;119,45;0,13;0,00;0,00;
0,00;0,00;122,65;0,18;0,00;0,00;
0,00;0,00;125,85;0,13;0,00;0,00;
0,00;0,00;129,05;0,13;0,00;0,00;
0,00;0,00;132,25;0,13;0,00;0,00;
0,00;0,00;135,45;0,13;0,00;0,00;
0,00;0,00;138,65;0,16;0,00;0,00;
0,00;0,00;141,85;0,16;0,00;0,00;
0,00;0,00;145,05;0,11;0,00;0,00;
0,00;0,00;148,25;0,16;0,00;0,00;
0,00;0,00;151,45;0,13;0,00;0,00;
0,00;0,00;154,65;0,16;0,00;0,00;
0,00;0,00;157,85;0,11;0,00;0,00;
0,00;0,00;163,61;0,09;0,00;0,00;
0,00;0,00;165,82;0,05;0,00;0,00;
0,00;0,00;167,55;0,05;0,00;0,00;
0,00;0,00;169,74;0,02;0,00;0,00;
0,00;0,00;169,82;0,07;0,00;0,00;
0,00;0,00;169,94;0,07;0,00;0,00;
0,00;0,00;170,09;0,07;0,00;0,00;
0,00;0,00;170,25;0,07;0,00;0,00;
0,00;0,00;170,41;0,07;0,00;0,00;
0,00;0,00;170,57;0,07;0,00;0,00;
0,00;0,00;170,73;0,07;0,00;0,00;
0,00;0,00;170,89;0,07;0,00;0,00;
0,00;0,00;171,05;0,07;0,00;0,00;
0,00;0,00;171,21;0,07;0,00;0,00;
0,00;0,00;171,37;0,07;0,00;0,00;
0,00;0,00;171,53;0,07;0,00;0,00;
0,00;0,00;171,69;0,07;0,00;0,00;
0,00;0,00;171,85;0,07;0,00;0,00;
0,00;0,00;172,01;0,36;0,00;0,00;
0,00;0,00;172,17;0,27;0,00;0,00;
0,00;0,00;172,33;0,66;0,00;0,00;
0,00;0,00;172,49;0,81;0,00;0,00;
0,00;0,00;172,65;0,88;0,00;0,00;
0,00;0,00;172,81;0,86;0,00;0,00;
0,00;0,00;172,97;0,93;0,00;0,00;
0,00;0,00;173,13;1,06;0,00;0,00;
0,00;0,00;173,29;1,04;0,00;0,00;
0,00;0,00;173,45;1,17;0,00;0,00;
0,00;0,00;173,61;1,26;0,00;0,00;
0,00;0,00;173,77;1,33;0,00;0,00;
0,00;0,00;173,93;1,36;0,00;0,00;
0,00;0,00;174,09;1,44;0,00;0,00;
0,00;0,00;174,25;1,51;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,31;1,24;0,00;0,00;
0,00;0,00;174,04;0,23;0,00;0,00;
0,00;0,00;173,25;-0,09;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,42;0,05;0,00;0,00;
0,00;0,00;172,33;0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,39;0,02;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,07;0,00;0,00;
0,00;0,00;172,86;0,07;0,00;0,00;
0,00;0,00;173,02;0,07;0,00;0,00;
0,00;0,00;173,18;0,07;0,00;0,00;
0,00;0,00;173,35;0,07;0,00;0,00;
0,00;0,00;173,51;0,07;0,00;0,00;
0,00;0,00;173,67;0,07;0,00;0,00;
0,00;0,00;173,83;0,07;0,00;0,00;
0,00;0,00;173,99;0,18;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;174,31;0,97;0,00;0,00;
0,00;0,00;174,46;1,61;0,00;0,00;
0,00;0,00;174,62;1,61;0,00;0,00;
0,00;0,00;174,78;1,62;0,00;0,00;
0,00;0,00;174,94;1,65;0,00;0,00;
0,00;0,00;175,11;1,79;0,00;0,00;
0,00;0,00;175,27;1,83;0,00;0,00;
0,00;0,00;175,43;1,94;0,00;0,00;
0,00;0,00;175,59;1,97;0,00;0,00;
0,00;0,00;175,75;2,01;0,00;0,00;
0,00;0,00;175,91;2,08;0,00;0,00;
0,00;0,00;176,07;2,10;0,00;0,00;
0,00;0,00;176,23;2,15;0,00;0,00;
0,00;0,00;176,39;2,19;0,00;0,00;
0,00;0,00;176,55;2,24;0,00;0,00;
0,00;0,00;176,71;2,33;0,00;0,00;
0,00;0,00;176,87;2,33;0,00;0,00;
0,00;0,00;177,03;2,42;0,00;0,00;
0,00;0,00;177,19;2,46;0,00;0,00;
0,00;0,00;177,35;2,51;0,00;0,00;
0,00;0,00;177,51;2,53;0,00;0,00;
0,00;0,00;177,67;2,64;0,00;0,00;
0,00;0,00;177,83;2,71;0,00;0,00;
0,00;0,00;177,99;2,78;0,00;0,00;
0,00;0,00;178,15;2,87;0,00;0,00;
0,00;0,00;178,31;2,87;0,00;0,00;
0,00;0,00;178,47;2,87;0,00;0,00;
0,00;0,00;178,63;2,96;0,00;0,00;
0,00;0,00;178,79;3,07;0,00;0,00;
0,00;0,00;178,95;3,12;0,00;0,00;
0,00;0,00;179,11;3,14;0,00;0,00;
0,00;0,00;179,27;3,17;0,00;0,00;
0,00;0,00;179,43;3,21;0,00;0,00;
0,00;0,00;179,45;2,96;0,00;0,00;
0,00;0,00;179,46;2,96;0,00;0,00;
0,00;0,00;179,40;1,94;0,00;0,00;
0,00;0,00;178,88;-0,20;0,00;0,00;
0,00;0,00;177,86;-0,07;0,00;0,00;
0,00;0,00;176,32;-0,05;0,00;0,00;
0,00;0,00;174,26;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,14;0,00;0,00;
0,00;0,00;168,65;-0,07;0,00;0,00;
0,00;0,00;165,51;-0,09;0,00;0,00;
0,00;0,00;162,33;-0,12;0,00;0,00;
0,00;0,00;159,10;-0,05;0,00;0,00;
0,00;0,00;155,91;-0,05;0,00;0,00;
0,00;0,00;152,70;-0,05;0,00;0,00;
0,00;0,00;149,50;-0,09;0,00;0,00;
0,00;0,00;146,30;-0,09;0,00;0,00;
0,00;0,00;143,10;-0,05;0,00;0,00;
0,00;0,00;139,90;-0,09;0,00;0,00;
0,00;0,00;136,70;-0,09;0,00;0,00;
0,00;0,00;133,50;-0,07;0,00;0,00;
0,00;0,00;130,30;-0,09;0,00;0,00;
0,00;0,00;127,10;-0,07;0,00;0,00;
0,00;0,00;123,90;-0,09;0,00;0,00;
0,00;0,00;120,70;-0,12;0,00;0,00;
0,00;0,00;117,50;-0,09;0,00;0,00;
0,00;0,00;114,30;-0,07;0,00;0,00;
0,00;0,00;111,10;-0,07;0,00;0,00;
0,00;0,00;107,90;-0,07;0,00;0,00;
0,00;0,00;104,70;-0,07;0,00;0,00;
0,00;0,00;101,50;-0,09;0,00;0,00;
0,00;0,00;98,30;-0,09;0,00;0,00;
0,00;0,00;95,10;-0,05;0,00;0,00;
0,00;0,00;91,90;-0,07;0,00;0,00;
0,00;0,00;88,71;-0,07;0,00;0,00;
0,00;0,00;85,51;-0,09;0,00;0,00;
0,00;0,00;82,31;-0,07;0,00;0,00;
0,00;0,00;79,10;-0,05;0,00;0,00;
0,00;0,00;75,90;-0,09;0,00;0,00;
0,00;0,00;72,71;-0,07;0,00;0,00;
0,00;0,00;69,51;-0,07;0,00;0,00;
0,00;0,00;66,68;-0,02;0,00;0,00;
0,00;0,00;62,38;0,05;0,00;0,00;
0,00;0,00;60,96;0,05;0,00;0,00;
0,00;0,00;60,04;0,07;0,00;0,00;
0,00;0,00;59,60;0,07;0,00;0,00;
0,00;0,00;59,51;0,02;0,00;0,00;
