Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,76;2,10;0,00;0,00;
0,00;0,00;177,92;2,22;0,00;0,00;
0,00;0,00;178,08;2,37;0,00;0,00;
0,00;0,00;178,24;2,51;0,00;0,00;
0,00;0,00;178,40;2,58;0,00;0,00;
0,00;0,00;178,56;2,69;0,00;0,00;
0,00;0,00;178,66;2,76;0,00;0,00;
0,00;0,00;178,66;2,67;0,00;0,00;
0,00;0,00;178,40;0,25;0,00;0,00;
0,00;0,00;176,34;-0,09;0,00;0,00;
0,00;0,00;174,55;-0,14;0,00;0,00;
0,00;0,00;172,24;-0,13;0,00;0,00;
0,00;0,00;169,42;-0,09;0,00;0,00;
0,00;0,00;163,14;-0,02;0,00;0,00;
0,00;0,00;159,91;-0,02;0,00;0,00;
0,00;0,00;156,71;-0,05;0,00;0,00;
0,00;0,00;153,51;-0,05;0,00;0,00;
0,00;0,00;150,30;-0,07;0,00;0,00;
0,00;0,00;147,10;-0,02;0,00;0,00;
0,00;0,00;143,91;-0,05;0,00;0,00;
0,00;0,00;140,71;-0,05;0,00;0,00;
0,00;0,00;137,51;-0,05;0,00;0,00;
0,00;0,00;134,30;-0,05;0,00;0,00;
0,00;0,00;131,10;-0,02;0,00;0,00;
0,00;0,00;127,90;-0,05;0,00;0,00;
0,00;0,00;124,71;-0,05;0,00;0,00;
0,00;0,00;121,51;-0,02;0,00;0,00;
0,00;0,00;118,30;-0,05;0,00;0,00;
0,00;0,00;115,10;-0,02;0,00;0,00;
0,00;0,00;111,90;-0,05;0,00;0,00;
0,00;0,00;108,71;-0,02;0,00;0,00;
0,00;0,00;105,51;-0,02;0,00;0,00;
0,00;0,00;102,30;-0,05;0,00;0,00;
0,00;0,00;99,10;-0,02;0,00;0,00;
0,00;0,00;95,90;-0,05;0,00;0,00;
0,00;0,00;92,71;-0,02;0,00;0,00;
0,00;0,00;89,51;-0,07;0,00;0,00;
0,00;0,00;86,30;-0,07;0,00;0,00;
0,00;0,00;83,10;-0,05;0,00;0,00;
0,00;0,00;79,90;-0,05;0,00;0,00;
0,00;0,00;76,70;-0,05;0,00;0,00;
0,00;0,00;73,50;-0,07;0,00;0,00;
0,00;0,00;70,30;-0,07;0,00;0,00;
0,00;0,00;67,10;-0,07;0,00;0,00;
0,00;0,00;63,90;-0,05;0,00;0,00;
0,00;0,00;60,71;-0,07;0,00;0,00;
0,00;0,00;57,50;-0,07;0,00;0,00;
0,00;0,00;54,30;-0,07;0,00;0,00;
0,00;0,00;51,10;-0,02;0,00;0,00;
0,00;0,00;47,90;-0,07;0,00;0,00;
0,00;0,00;44,70;-0,07;0,00;0,00;
0,00;0,00;41,51;-0,05;0,00;0,00;
0,00;0,00;38,30;-0,05;0,00;0,00;
0,00;0,00;35,10;-0,02;0,00;0,00;
0,00;0,00;31,90;-0,07;0,00;0,00;
0,00;0,00;28,74;0,04;0,00;0,00;
0,00;0,00;26,04;-0,02;0,00;0,00;
0,00;0,00;23,77;0,02;0,00;0,00;
0,00;0,00;21,98;0,02;0,00;0,00;
0,00;0,00;20,69;0,05;0,00;0,00;
0,00;0,00;19,89;0,09;0,00;0,00;
0,00;0,00;19,57;0,11;0,00;0,00;
0,00;0,00;19,50;0,02;0,00;0,00;
0,00;0,00;19,49;0,02;0,00;0,00;
