57367;30.08.21 08:13:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210827095548P0045;
0,00;0,00;140,15;0,22;0,00;0,00;
0,00;0,00;142,54;0,22;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,30;0,00;0,00;
0,00;0,00;149,75;0,22;0,00;0,00;
0,00;0,00;152,15;0,30;0,00;0,00;
0,00;0,00;154,54;0,22;0,00;0,00;
0,00;0,00;156,95;0,30;0,00;0,00;
0,00;0,00;159,35;0,30;0,00;0,00;
0,00;0,00;161,75;0,30;0,00;0,00;
0,00;0,00;164,15;0,30;0,00;0,00;
0,00;0,00;166,55;0,30;0,00;0,00;
0,00;0,00;168,95;0,30;0,00;0,00;
0,00;0,00;171,35;0,30;0,00;0,00;
0,00;0,00;173,74;0,37;0,00;0,00;
0,00;0,00;176,15;0,22;0,00;0,00;
0,00;0,00;178,54;0,30;0,00;0,00;
0,00;0,00;180,95;0,30;0,00;0,00;
0,00;0,00;183,35;0,37;0,00;0,00;
0,00;0,00;185,55;0,22;0,00;0,00;
0,00;0,00;187,39;0,22;0,00;0,00;
0,00;0,00;188,90;0,22;0,00;0,00;
0,00;0,00;190,02;0,30;0,00;0,00;
0,00;0,00;190,75;0,14;0,00;0,00;
0,00;0,00;191,11;0,14;0,00;0,00;
0,00;0,00;191,19;0,30;0,00;0,00;
0,00;0,00;191,22;0,30;0,00;0,00;
0,00;0,00;191,32;0,22;0,00;0,00;
0,00;0,00;191,45;0,30;0,00;0,00;
0,00;0,00;191,60;0,30;0,00;0,00;
0,00;0,00;191,77;0,30;0,00;0,00;
0,00;0,00;191,93;0,30;0,00;0,00;
0,00;0,00;192,09;0,30;0,00;0,00;
0,00;0,00;192,25;0,30;0,00;0,00;
0,00;0,00;192,41;0,30;0,00;0,00;
0,00;0,00;192,57;0,30;0,00;0,00;
0,00;0,00;192,73;0,30;0,00;0,00;
0,00;0,00;192,89;0,30;0,00;0,00;
0,00;0,00;193,05;0,30;0,00;0,00;
0,00;0,00;193,21;0,30;0,00;0,00;
0,00;0,00;193,37;0,30;0,00;0,00;
0,00;0,00;193,53;0,30;0,00;0,00;
0,00;0,00;193,69;0,30;0,00;0,00;
0,00;0,00;193,85;0,30;0,00;0,00;
0,00;0,00;194,01;0,30;0,00;0,00;
0,00;0,00;194,17;0,30;0,00;0,00;
0,00;0,00;194,33;0,30;0,00;0,00;
0,00;0,00;194,49;0,30;0,00;0,00;
0,00;0,00;194,65;0,30;0,00;0,00;
0,00;0,00;194,81;0,30;0,00;0,00;
0,00;0,00;194,97;0,30;0,00;0,00;
0,00;0,00;195,13;0,30;0,00;0,00;
0,00;0,00;195,20;0,30;0,00;0,00;
0,00;0,00;195,20;0,30;0,00;0,00;
0,00;0,00;195,06;-0,16;0,00;0,00;
0,00;0,00;194,53;-0,08;0,00;0,00;
0,00;0,00;193,78;0,14;0,00;0,00;
0,00;0,00;193,25;0,14;0,00;0,00;
0,00;0,00;193,42;0,30;0,00;0,00;
0,00;0,00;193,56;0,30;0,00;0,00;
0,00;0,00;193,72;0,30;0,00;0,00;
0,00;0,00;193,89;0,30;0,00;0,00;
0,00;0,00;194,05;0,30;0,00;0,00;
0,00;0,00;194,21;0,30;0,00;0,00;
0,00;0,00;194,37;0,30;0,00;0,00;
0,00;0,00;194,53;0,30;0,00;0,00;
0,00;0,00;194,69;0,30;0,00;0,00;
0,00;0,00;194,85;0,30;0,00;0,00;
0,00;0,00;195,01;0,30;0,00;0,00;
0,00;0,00;195,17;0,30;0,00;0,00;
0,00;0,00;195,33;0,30;0,00;0,00;
0,00;0,00;195,49;0,30;0,00;0,00;
0,00;0,00;195,65;0,30;0,00;0,00;
0,00;0,00;195,81;0,37;0,00;0,00;
0,00;0,00;195,97;0,61;0,00;0,00;
0,00;0,00;196,13;0,90;0,00;0,00;
0,00;0,00;196,29;1,21;0,00;0,00;
0,00;0,00;196,45;1,36;0,00;0,00;
0,00;0,00;196,61;1,51;0,00;0,00;
0,00;0,00;196,77;1,82;0,00;0,00;
0,00;0,00;196,93;2,12;0,00;0,00;
0,00;0,00;197,09;2,43;0,00;0,00;
0,00;0,00;197,25;2,57;0,00;0,00;
0,00;0,00;197,41;2,73;0,00;0,00;
0,00;0,00;197,57;3,04;0,00;0,00;
0,00;0,00;197,73;3,35;0,00;0,00;
0,00;0,00;197,89;3,64;0,00;0,00;
0,00;0,00;198,05;3,96;0,00;0,00;
0,00;0,00;198,21;4,25;0,00;0,00;
0,00;0,00;198,37;4,49;0,00;0,00;
0,00;0,00;198,53;4,78;0,00;0,00;
0,00;0,00;198,69;4,94;0,00;0,00;
0,00;0,00;198,85;5,17;0,00;0,00;
0,00;0,00;199,01;5,39;0,00;0,00;
0,00;0,00;199,17;5,78;0,00;0,00;
0,00;0,00;199,33;5,78;0,00;0,00;
0,00;0,00;199,49;6,07;0,00;0,00;
0,00;0,00;199,65;6,39;0,00;0,00;
0,00;0,00;199,81;6,62;0,00;0,00;
0,00;0,00;199,97;6,84;0,00;0,00;
0,00;0,00;200,13;7,15;0,00;0,00;
0,00;0,00;200,29;7,37;0,00;0,00;
0,00;0,00;200,45;7,60;0,00;0,00;
0,00;0,00;200,61;7,91;0,00;0,00;
0,00;0,00;200,77;7,97;0,00;0,00;
0,00;0,00;200,93;8,21;0,00;0,00;
0,00;0,00;201,09;8,52;0,00;0,00;
0,00;0,00;201,25;8,74;0,00;0,00;
0,00;0,00;201,41;8,82;0,00;0,00;
0,00;0,00;201,57;9,13;0,00;0,00;
0,00;0,00;201,73;9,36;0,00;0,00;
0,00;0,00;201,89;9,44;0,00;0,00;
0,00;0,00;202,05;9,73;0,00;0,00;
0,00;0,00;202,21;10,05;0,00;0,00;
0,00;0,00;202,37;10,05;0,00;0,00;
0,00;0,00;202,53;10,34;0,00;0,00;
0,00;0,00;202,69;10,50;0,00;0,00;
0,00;0,00;202,85;10,65;0,00;0,00;
0,00;0,00;203,01;10,72;0,00;0,00;
0,00;0,00;203,17;10,95;0,00;0,00;
0,00;0,00;203,33;11,11;0,00;0,00;
0,00;0,00;203,49;11,26;0,00;0,00;
0,00;0,00;203,65;11,26;0,00;0,00;
0,00;0,00;203,81;11,40;0,00;0,00;
0,00;0,00;203,97;11,56;0,00;0,00;
0,00;0,00;204,13;11,63;0,00;0,00;
0,00;0,00;204,29;11,63;0,00;0,00;
0,00;0,00;204,45;11,87;0,00;0,00;
0,00;0,00;204,61;11,87;0,00;0,00;
0,00;0,00;204,77;11,93;0,00;0,00;
0,00;0,00;204,93;11,87;0,00;0,00;
0,00;0,00;205,09;12,01;0,00;0,00;
0,00;0,00;205,25;12,16;0,00;0,00;
0,00;0,00;205,41;12,09;0,00;0,00;
0,00;0,00;205,57;12,16;0,00;0,00;
0,00;0,00;205,73;12,09;0,00;0,00;
0,00;0,00;205,89;12,16;0,00;0,00;
0,00;0,00;206,04;12,09;0,00;0,00;
0,00;0,00;206,05;10,34;0,00;0,00;
0,00;0,00;206,05;10,26;0,00;0,00;
0,00;0,00;205,92;4,10;0,00;0,00;
0,00;0,00;204,54;-0,16;0,00;0,00;
0,00;0,00;203,28;-0,08;0,00;0,00;
0,00;0,00;201,64;-0,16;0,00;0,00;
0,00;0,00;199,61;-0,23;0,00;0,00;
0,00;0,00;197,26;-0,16;0,00;0,00;
0,00;0,00;194,92;-0,08;0,00;0,00;
0,00;0,00;192,52;-0,08;0,00;0,00;
0,00;0,00;190,11;-0,08;0,00;0,00;
0,00;0,00;187,71;-0,16;0,00;0,00;
0,00;0,00;185,30;-0,08;0,00;0,00;
0,00;0,00;175,70;-0,08;0,00;0,00;
0,00;0,00;161,30;0,06;0,00;0,00;
0,00;0,00;156,50;0,06;0,00;0,00;
0,00;0,00;151,70;0,06;0,00;0,00;
0,00;0,00;149,30;0,06;0,00;0,00;
0,00;0,00;142,11;-0,08;0,00;0,00;
0,00;0,00;137,30;0,06;0,00;0,00;
0,00;0,00;127,70;0,06;0,00;0,00;
0,00;0,00;101,30;0,14;0,00;0,00;
0,00;0,00;98,90;0,06;0,00;0,00;
0,00;0,00;96,50;0,06;0,00;0,00;
0,00;0,00;94,10;0,06;0,00;0,00;
0,00;0,00;91,70;0,06;0,00;0,00;
0,00;0,00;89,30;0,06;0,00;0,00;
0,00;0,00;86,90;0,06;0,00;0,00;
0,00;0,00;84,75;0,14;0,00;0,00;
0,00;0,00;82,94;0,22;0,00;0,00;
0,00;0,00;81,46;0,14;0,00;0,00;
0,00;0,00;80,36;0,14;0,00;0,00;
0,00;0,00;79,29;0,30;0,00;0,00;
0,00;0,00;79,21;0,14;0,00;0,00;
0,00;0,00;79,18;0,22;0,00;0,00;
