Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,19;5,88;0,00;0,00;
0,00;0,00;179,34;5,83;0,00;0,00;
0,00;0,00;179,35;5,43;0,00;0,00;
0,00;0,00;179,36;5,29;0,00;0,00;
0,00;0,00;179,22;1,90;0,00;0,00;
0,00;0,00;178,60;-0,27;0,00;0,00;
0,00;0,00;177,44;-0,07;0,00;0,00;
0,00;0,00;175,77;-0,05;0,00;0,00;
0,00;0,00;173,59;-0,12;0,00;0,00;
0,00;0,00;170,89;-0,05;0,00;0,00;
0,00;0,00;167,76;0,05;0,00;0,00;
0,00;0,00;164,64;-0,05;0,00;0,00;
0,00;0,00;161,43;-0,05;0,00;0,00;
0,00;0,00;158,22;-0,05;0,00;0,00;
0,00;0,00;148,62;0,02;0,00;0,00;
0,00;0,00;145,42;-0,02;0,00;0,00;
0,00;0,00;126,22;-0,02;0,00;0,00;
0,00;0,00;123,02;0,05;0,00;0,00;
0,00;0,00;110,22;-0,02;0,00;0,00;
0,00;0,00;107,02;0,02;0,00;0,00;
0,00;0,00;100,62;-0,02;0,00;0,00;
0,00;0,00;97,42;-0,02;0,00;0,00;
0,00;0,00;94,22;-0,05;0,00;0,00;
0,00;0,00;91,02;0,02;0,00;0,00;
0,00;0,00;87,82;-0,05;0,00;0,00;
0,00;0,00;84,62;-0,05;0,00;0,00;
0,00;0,00;81,42;-0,05;0,00;0,00;
0,00;0,00;78,22;-0,02;0,00;0,00;
0,00;0,00;71,82;-0,02;0,00;0,00;
0,00;0,00;68,62;0,02;0,00;0,00;
0,00;0,00;65,42;-0,05;0,00;0,00;
0,00;0,00;62,22;-0,05;0,00;0,00;
0,00;0,00;59,02;-0,02;0,00;0,00;
0,00;0,00;55,81;-0,05;0,00;0,00;
0,00;0,00;52,69;0,06;0,00;0,00;
0,00;0,00;50,05;0,02;0,00;0,00;
0,00;0,00;46,12;0,05;0,00;0,00;
0,00;0,00;44,90;0,07;0,00;0,00;
0,00;0,00;44,19;0,11;0,00;0,00;
0,00;0,00;43,96;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
