5187;23.10.20 09:22:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20201022160447A0211;
0,00;0,00;276,59;18,96;0,00;0,00;
0,00;0,00;276,75;18,92;0,00;0,00;
0,00;0,00;276,92;18,79;0,00;0,00;
0,00;0,00;277,07;19,31;0,00;0,00;
0,00;0,00;277,23;20,35;0,00;0,00;
0,00;0,00;277,39;20,31;0,00;0,00;
0,00;0,00;277,55;20,23;0,00;0,00;
0,00;0,00;277,71;19,83;0,00;0,00;
0,00;0,00;277,88;20,44;0,00;0,00;
0,00;0,00;278,04;21,31;0,00;0,00;
0,00;0,00;278,19;20,83;0,00;0,00;
0,00;0,00;278,36;20,26;0,00;0,00;
0,00;0,00;278,52;20,26;0,00;0,00;
0,00;0,00;278,68;21,13;0,00;0,00;
0,00;0,00;278,83;21,27;0,00;0,00;
0,00;0,00;278,99;20,96;0,00;0,00;
0,00;0,00;279,15;20,83;0,00;0,00;
0,00;0,00;279,31;21,44;0,00;0,00;
0,00;0,00;279,47;22,31;0,00;0,00;
0,00;0,00;279,63;22,26;0,00;0,00;
0,00;0,00;279,79;22,14;0,00;0,00;
0,00;0,00;279,96;21,92;0,00;0,00;
0,00;0,00;280,11;22,57;0,00;0,00;
0,00;0,00;280,28;23,36;0,00;0,00;
0,00;0,00;280,43;22,65;0,00;0,00;
0,00;0,00;280,59;22,31;0,00;0,00;
0,00;0,00;280,76;22,26;0,00;0,00;
0,00;0,00;280,92;23,31;0,00;0,00;
0,00;0,00;281,08;23,27;0,00;0,00;
0,00;0,00;281,23;23,00;0,00;0,00;
0,00;0,00;281,39;22,92;0,00;0,00;
0,00;0,00;281,56;23,48;0,00;0,00;
0,00;0,00;281,72;24,49;0,00;0,00;
0,00;0,00;281,88;24,26;0,00;0,00;
0,00;0,00;282,03;24,18;0,00;0,00;
0,00;0,00;282,06;23,40;0,00;0,00;
0,00;0,00;282,07;23,53;0,00;0,00;
0,00;0,00;281,93;16,96;0,00;0,00;
0,00;0,00;280,12;-0,04;0,00;0,00;
0,00;0,00;278,40;-0,09;0,00;0,00;
0,00;0,00;276,19;-0,04;0,00;0,00;
0,00;0,00;273,84;-0,09;0,00;0,00;
0,00;0,00;271,46;-0,04;0,00;0,00;
0,00;0,00;269,04;-0,04;0,00;0,00;
0,00;0,00;266,64;-0,04;0,00;0,00;
0,00;0,00;261,84;-0,09;0,00;0,00;
0,00;0,00;259,44;-0,04;0,00;0,00;
0,00;0,00;257,04;-0,04;0,00;0,00;
0,00;0,00;254,64;-0,04;0,00;0,00;
0,00;0,00;252,24;-0,04;0,00;0,00;
0,00;0,00;249,84;-0,04;0,00;0,00;
0,00;0,00;247,44;-0,09;0,00;0,00;
0,00;0,00;245,04;-0,04;0,00;0,00;
0,00;0,00;242,64;-0,09;0,00;0,00;
0,00;0,00;240,24;-0,04;0,00;0,00;
0,00;0,00;235,44;-0,04;0,00;0,00;
0,00;0,00;233,04;-0,09;0,00;0,00;
0,00;0,00;228,24;-0,04;0,00;0,00;
0,00;0,00;225,84;-0,04;0,00;0,00;
0,00;0,00;221,04;0,04;0,00;0,00;
0,00;0,00;216,24;-0,04;0,00;0,00;
0,00;0,00;213,84;-0,04;0,00;0,00;
0,00;0,00;209,04;-0,04;0,00;0,00;
0,00;0,00;204,24;-0,04;0,00;0,00;
0,00;0,00;201,84;-0,04;0,00;0,00;
0,00;0,00;199,44;-0,04;0,00;0,00;
0,00;0,00;197,04;0,04;0,00;0,00;
0,00;0,00;192,24;-0,04;0,00;0,00;
0,00;0,00;182,64;-0,04;0,00;0,00;
0,00;0,00;180,24;-0,04;0,00;0,00;
0,00;0,00;175,44;-0,04;0,00;0,00;
0,00;0,00;173,04;-0,09;0,00;0,00;
0,00;0,00;170,64;0,04;0,00;0,00;
0,00;0,00;165,84;-0,04;0,00;0,00;
0,00;0,00;163,44;-0,04;0,00;0,00;
0,00;0,00;153,84;-0,04;0,00;0,00;
0,00;0,00;141,84;0,04;0,00;0,00;
0,00;0,00;137,04;0,04;0,00;0,00;
0,00;0,00;132,24;-0,04;0,00;0,00;
0,00;0,00;127,44;0,04;0,00;0,00;
0,00;0,00;120,24;-0,04;0,00;0,00;
0,00;0,00;115,44;0,04;0,00;0,00;
0,00;0,00;113,04;-0,09;0,00;0,00;
0,00;0,00;110,64;-0,04;0,00;0,00;
0,00;0,00;105,84;-0,04;0,00;0,00;
0,00;0,00;101,04;-0,04;0,00;0,00;
0,00;0,00;98,64;-0,04;0,00;0,00;
0,00;0,00;96,24;-0,04;0,00;0,00;
0,00;0,00;91,44;-0,04;0,00;0,00;
0,00;0,00;89,04;0,04;0,00;0,00;
0,00;0,00;81,84;-0,04;0,00;0,00;
0,00;0,00;79,44;-0,04;0,00;0,00;
0,00;0,00;72,24;-0,04;0,00;0,00;
0,00;0,00;69,84;0,04;0,00;0,00;
0,00;0,00;67,44;0,04;0,00;0,00;
0,00;0,00;65,04;-0,04;0,00;0,00;
0,00;0,00;60,24;-0,04;0,00;0,00;
0,00;0,00;53,04;-0,09;0,00;0,00;
0,00;0,00;50,64;0,04;0,00;0,00;
0,00;0,00;43,84;0,04;0,00;0,00;
