21097;09.06.21 16:41:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608165028A0211;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,09;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,27;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,27;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,27;0,00;0,00;
0,00;0,00;206,56;0,87;0,00;0,00;
0,00;0,00;206,73;4,79;0,00;0,00;
0,00;0,00;206,93;5,74;0,00;0,00;
0,00;0,00;207,14;4,91;0,00;0,00;
0,00;0,00;207,33;4,87;0,00;0,00;
0,00;0,00;207,52;5,31;0,00;0,00;
0,00;0,00;207,71;5,22;0,00;0,00;
0,00;0,00;207,90;5,66;0,00;0,00;
0,00;0,00;208,09;5,57;0,00;0,00;
0,00;0,00;208,29;5,91;0,00;0,00;
0,00;0,00;208,48;6,00;0,00;0,00;
0,00;0,00;208,67;6,14;0,00;0,00;
0,00;0,00;208,86;6,18;0,00;0,00;
0,00;0,00;209,06;6,53;0,00;0,00;
0,00;0,00;209,25;6,53;0,00;0,00;
0,00;0,00;209,44;6,79;0,00;0,00;
0,00;0,00;209,63;6,88;0,00;0,00;
0,00;0,00;209,82;6,91;0,00;0,00;
0,00;0,00;210,01;7,13;0,00;0,00;
0,00;0,00;210,21;7,18;0,00;0,00;
0,00;0,00;210,40;7,22;0,00;0,00;
0,00;0,00;210,59;7,31;0,00;0,00;
0,00;0,00;210,78;7,44;0,00;0,00;
0,00;0,00;210,97;7,40;0,00;0,00;
0,00;0,00;211,17;7,70;0,00;0,00;
0,00;0,00;211,36;7,48;0,00;0,00;
0,00;0,00;211,55;7,92;0,00;0,00;
0,00;0,00;211,74;7,70;0,00;0,00;
0,00;0,00;211,94;7,92;0,00;0,00;
0,00;0,00;212,13;8,13;0,00;0,00;
0,00;0,00;212,32;7,96;0,00;0,00;
0,00;0,00;212,51;8,09;0,00;0,00;
0,00;0,00;212,70;8,13;0,00;0,00;
0,00;0,00;212,89;8,31;0,00;0,00;
0,00;0,00;213,09;8,31;0,00;0,00;
0,00;0,00;213,28;8,43;0,00;0,00;
0,00;0,00;213,47;8,31;0,00;0,00;
0,00;0,00;213,66;8,44;0,00;0,00;
0,00;0,00;213,86;8,22;0,00;0,00;
0,00;0,00;214,05;8,40;0,00;0,00;
0,00;0,00;214,24;8,17;0,00;0,00;
0,00;0,00;214,43;8,43;0,00;0,00;
0,00;0,00;214,62;8,35;0,00;0,00;
0,00;0,00;214,82;8,52;0,00;0,00;
0,00;0,00;215,01;8,40;0,00;0,00;
0,00;0,00;215,20;8,74;0,00;0,00;
0,00;0,00;215,39;8,88;0,00;0,00;
0,00;0,00;215,58;8,92;0,00;0,00;
0,00;0,00;215,77;9,13;0,00;0,00;
0,00;0,00;215,97;9,22;0,00;0,00;
0,00;0,00;216,16;9,27;0,00;0,00;
0,00;0,00;216,35;9,53;0,00;0,00;
0,00;0,00;216,54;9,18;0,00;0,00;
0,00;0,00;216,73;9,61;0,00;0,00;
0,00;0,00;216,93;9,48;0,00;0,00;
0,00;0,00;217,12;9,66;0,00;0,00;
0,00;0,00;217,31;9,61;0,00;0,00;
0,00;0,00;217,50;9,66;0,00;0,00;
0,00;0,00;217,70;9,87;0,00;0,00;
0,00;0,00;217,89;9,83;0,00;0,00;
0,00;0,00;218,08;9,96;0,00;0,00;
0,00;0,00;218,27;9,78;0,00;0,00;
0,00;0,00;218,46;10,31;0,00;0,00;
0,00;0,00;218,66;10,18;0,00;0,00;
0,00;0,00;218,85;10,26;0,00;0,00;
0,00;0,00;219,04;10,18;0,00;0,00;
0,00;0,00;219,23;10,40;0,00;0,00;
0,00;0,00;219,42;10,40;0,00;0,00;
0,00;0,00;219,61;10,40;0,00;0,00;
0,00;0,00;219,81;10,40;0,00;0,00;
0,00;0,00;220,00;10,49;0,00;0,00;
0,00;0,00;220,19;10,66;0,00;0,00;
0,00;0,00;220,38;10,57;0,00;0,00;
0,00;0,00;220,57;10,79;0,00;0,00;
0,00;0,00;220,77;10,66;0,00;0,00;
0,00;0,00;220,96;11,05;0,00;0,00;
0,00;0,00;221,15;10,91;0,00;0,00;
0,00;0,00;221,34;11,05;0,00;0,00;
0,00;0,00;221,54;10,91;0,00;0,00;
0,00;0,00;221,73;11,22;0,00;0,00;
0,00;0,00;221,92;11,09;0,00;0,00;
0,00;0,00;222,11;11,18;0,00;0,00;
0,00;0,00;222,30;11,30;0,00;0,00;
0,00;0,00;222,49;11,53;0,00;0,00;
0,00;0,00;222,69;11,62;0,00;0,00;
0,00;0,00;222,88;11,66;0,00;0,00;
0,00;0,00;223,07;11,66;0,00;0,00;
0,00;0,00;223,26;11,83;0,00;0,00;
0,00;0,00;223,46;11,75;0,00;0,00;
0,00;0,00;223,65;11,75;0,00;0,00;
0,00;0,00;223,84;11,75;0,00;0,00;
0,00;0,00;224,03;11,92;0,00;0,00;
0,00;0,00;224,22;12,10;0,00;0,00;
0,00;0,00;224,42;12,10;0,00;0,00;
0,00;0,00;224,61;12,05;0,00;0,00;
0,00;0,00;224,80;12,10;0,00;0,00;
0,00;0,00;224,99;12,18;0,00;0,00;
0,00;0,00;225,18;12,05;0,00;0,00;
0,00;0,00;225,38;12,22;0,00;0,00;
0,00;0,00;225,57;12,10;0,00;0,00;
0,00;0,00;225,76;12,22;0,00;0,00;
0,00;0,00;225,95;12,22;0,00;0,00;
0,00;0,00;226,14;12,22;0,00;0,00;
0,00;0,00;226,33;12,27;0,00;0,00;
0,00;0,00;226,53;12,13;0,00;0,00;
0,00;0,00;226,72;12,27;0,00;0,00;
0,00;0,00;226,91;12,35;0,00;0,00;
0,00;0,00;227,10;12,40;0,00;0,00;
0,00;0,00;227,30;12,31;0,00;0,00;
0,00;0,00;227,49;12,44;0,00;0,00;
0,00;0,00;227,68;12,44;0,00;0,00;
0,00;0,00;227,87;12,57;0,00;0,00;
0,00;0,00;228,06;12,52;0,00;0,00;
0,00;0,00;228,26;12,61;0,00;0,00;
0,00;0,00;228,45;12,61;0,00;0,00;
0,00;0,00;228,64;12,83;0,00;0,00;
0,00;0,00;228,83;12,91;0,00;0,00;
0,00;0,00;229,03;12,87;0,00;0,00;
0,00;0,00;229,22;12,96;0,00;0,00;
0,00;0,00;229,41;13,05;0,00;0,00;
0,00;0,00;229,60;13,18;0,00;0,00;
0,00;0,00;229,79;13,23;0,00;0,00;
0,00;0,00;229,98;13,32;0,00;0,00;
0,00;0,00;230,18;13,31;0,00;0,00;
0,00;0,00;230,37;13,40;0,00;0,00;
0,00;0,00;230,56;13,53;0,00;0,00;
0,00;0,00;230,75;13,66;0,00;0,00;
0,00;0,00;230,94;13,66;0,00;0,00;
0,00;0,00;231,14;13,66;0,00;0,00;
0,00;0,00;231,33;13,83;0,00;0,00;
0,00;0,00;231,52;13,79;0,00;0,00;
0,00;0,00;231,71;13,83;0,00;0,00;
0,00;0,00;231,90;13,92;0,00;0,00;
0,00;0,00;232,10;14,09;0,00;0,00;
0,00;0,00;232,29;14,22;0,00;0,00;
0,00;0,00;232,48;14,36;0,00;0,00;
0,00;0,00;232,67;14,48;0,00;0,00;
0,00;0,00;232,86;14,66;0,00;0,00;
0,00;0,00;233,05;14,88;0,00;0,00;
0,00;0,00;233,25;14,88;0,00;0,00;
0,00;0,00;233,44;15,26;0,00;0,00;
0,00;0,00;233,63;15,31;0,00;0,00;
0,00;0,00;233,82;15,44;0,00;0,00;
0,00;0,00;234,02;15,44;0,00;0,00;
0,00;0,00;234,21;15,74;0,00;0,00;
0,00;0,00;234,40;15,74;0,00;0,00;
0,00;0,00;234,59;15,88;0,00;0,00;
0,00;0,00;234,78;16,00;0,00;0,00;
0,00;0,00;234,98;16,09;0,00;0,00;
0,00;0,00;235,17;16,13;0,00;0,00;
0,00;0,00;235,36;16,45;0,00;0,00;
0,00;0,00;235,55;16,45;0,00;0,00;
0,00;0,00;235,74;16,61;0,00;0,00;
0,00;0,00;235,93;16,70;0,00;0,00;
0,00;0,00;236,13;16,61;0,00;0,00;
0,00;0,00;236,32;16,83;0,00;0,00;
0,00;0,00;236,51;17,01;0,00;0,00;
0,00;0,00;236,70;17,05;0,00;0,00;
0,00;0,00;236,90;17,35;0,00;0,00;
0,00;0,00;237,09;17,40;0,00;0,00;
0,00;0,00;237,28;17,66;0,00;0,00;
0,00;0,00;237,47;17,79;0,00;0,00;
0,00;0,00;237,66;17,92;0,00;0,00;
0,00;0,00;237,85;18,01;0,00;0,00;
0,00;0,00;238,04;18,14;0,00;0,00;
0,00;0,00;238,24;18,44;0,00;0,00;
0,00;0,00;238,43;18,44;0,00;0,00;
0,00;0,00;238,62;19,22;0,00;0,00;
0,00;0,00;238,77;27,92;0,00;0,00;
0,00;0,00;238,94;38,92;0,00;0,00;
0,00;0,00;239,00;44,10;0,00;0,00;
0,00;0,00;239,02;44,93;0,00;0,00;
0,00;0,00;239,03;45,80;0,00;0,00;
0,00;0,00;239,04;46,19;0,00;0,00;
0,00;0,00;239,04;46,58;0,00;0,00;
0,00;0,00;239,05;47,14;0,00;0,00;
0,00;0,00;239,06;47,58;0,00;0,00;
0,00;0,00;238,44;11,62;0,00;0,00;
0,00;0,00;235,57;-0,17;0,00;0,00;
0,00;0,00;230,90;-0,04;0,00;0,00;
0,00;0,00;226,09;-0,09;0,00;0,00;
0,00;0,00;221,26;-0,13;0,00;0,00;
0,00;0,00;216,45;-0,09;0,00;0,00;
0,00;0,00;211,64;-0,09;0,00;0,00;
0,00;0,00;206,85;-0,09;0,00;0,00;
0,00;0,00;202,05;-0,09;0,00;0,00;
0,00;0,00;197,24;-0,04;0,00;0,00;
0,00;0,00;192,44;-0,04;0,00;0,00;
0,00;0,00;178,04;-0,04;0,00;0,00;
0,00;0,00;168,44;-0,04;0,00;0,00;
0,00;0,00;163,65;-0,04;0,00;0,00;
0,00;0,00;158,84;-0,09;0,00;0,00;
0,00;0,00;139,64;-0,04;0,00;0,00;
0,00;0,00;134,84;0,04;0,00;0,00;
0,00;0,00;130,04;-0,04;0,00;0,00;
0,00;0,00;120,44;-0,04;0,00;0,00;
0,00;0,00;115,64;0,04;0,00;0,00;
0,00;0,00;106,04;-0,04;0,00;0,00;
0,00;0,00;96,44;-0,09;0,00;0,00;
0,00;0,00;91,64;-0,04;0,00;0,00;
0,00;0,00;86,84;-0,04;0,00;0,00;
0,00;0,00;82,05;0,04;0,00;0,00;
0,00;0,00;77,24;-0,04;0,00;0,00;
0,00;0,00;58,04;-0,09;0,00;0,00;
0,00;0,00;43,65;-0,04;0,00;0,00;
0,00;0,00;38,84;-0,04;0,00;0,00;
0,00;0,00;34,04;-0,04;0,00;0,00;
0,00;0,00;28,71;-0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
