27248;03.09.21 11:19:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901154923A0211;
0,00;0,00;195,04;0,08;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,42;0,08;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,38;0,08;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,84;0,08;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,08;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,87;0,00;0,00;
0,00;0,00;205,22;0,87;0,00;0,00;
0,00;0,00;205,41;0,78;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,60;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,37;1,30;0,00;0,00;
0,00;0,00;206,55;3,99;0,00;0,00;
0,00;0,00;206,74;5,48;0,00;0,00;
0,00;0,00;206,95;3,82;0,00;0,00;
0,00;0,00;207,14;3,82;0,00;0,00;
0,00;0,00;207,33;4,00;0,00;0,00;
0,00;0,00;207,52;4,13;0,00;0,00;
0,00;0,00;207,71;4,35;0,00;0,00;
0,00;0,00;207,90;4,43;0,00;0,00;
0,00;0,00;208,09;4,56;0,00;0,00;
0,00;0,00;208,29;4,70;0,00;0,00;
0,00;0,00;208,48;4,87;0,00;0,00;
0,00;0,00;208,67;5,04;0,00;0,00;
0,00;0,00;208,86;5,04;0,00;0,00;
0,00;0,00;209,06;5,21;0,00;0,00;
0,00;0,00;209,25;5,35;0,00;0,00;
0,00;0,00;209,44;5,52;0,00;0,00;
0,00;0,00;209,63;5,57;0,00;0,00;
0,00;0,00;209,82;5,74;0,00;0,00;
0,00;0,00;210,02;5,78;0,00;0,00;
0,00;0,00;210,21;5,91;0,00;0,00;
0,00;0,00;210,40;6,08;0,00;0,00;
0,00;0,00;210,59;6,08;0,00;0,00;
0,00;0,00;210,78;6,30;0,00;0,00;
0,00;0,00;210,97;6,34;0,00;0,00;
0,00;0,00;211,17;6,52;0,00;0,00;
0,00;0,00;211,36;6,61;0,00;0,00;
0,00;0,00;211,55;6,69;0,00;0,00;
0,00;0,00;211,74;6,78;0,00;0,00;
0,00;0,00;211,94;6,78;0,00;0,00;
0,00;0,00;212,13;6,87;0,00;0,00;
0,00;0,00;212,32;6,96;0,00;0,00;
0,00;0,00;212,51;6,96;0,00;0,00;
0,00;0,00;212,70;7,00;0,00;0,00;
0,00;0,00;212,89;7,13;0,00;0,00;
0,00;0,00;213,09;7,13;0,00;0,00;
0,00;0,00;213,28;7,13;0,00;0,00;
0,00;0,00;213,47;7,26;0,00;0,00;
0,00;0,00;213,66;7,35;0,00;0,00;
0,00;0,00;213,85;7,44;0,00;0,00;
0,00;0,00;214,05;7,56;0,00;0,00;
0,00;0,00;214,24;7,65;0,00;0,00;
0,00;0,00;214,43;7,74;0,00;0,00;
0,00;0,00;214,62;7,83;0,00;0,00;
0,00;0,00;214,81;7,86;0,00;0,00;
0,00;0,00;215,01;8,00;0,00;0,00;
0,00;0,00;215,20;8,04;0,00;0,00;
0,00;0,00;215,39;8,09;0,00;0,00;
0,00;0,00;215,58;8,13;0,00;0,00;
0,00;0,00;215,78;8,17;0,00;0,00;
0,00;0,00;215,97;8,17;0,00;0,00;
0,00;0,00;216,16;8,21;0,00;0,00;
0,00;0,00;216,35;8,17;0,00;0,00;
0,00;0,00;216,54;8,34;0,00;0,00;
0,00;0,00;216,74;8,25;0,00;0,00;
0,00;0,00;216,93;8,34;0,00;0,00;
0,00;0,00;217,12;8,25;0,00;0,00;
0,00;0,00;217,31;8,30;0,00;0,00;
0,00;0,00;217,50;8,21;0,00;0,00;
0,00;0,00;217,70;8,34;0,00;0,00;
0,00;0,00;217,89;8,21;0,00;0,00;
0,00;0,00;218,08;8,34;0,00;0,00;
0,00;0,00;218,27;8,30;0,00;0,00;
0,00;0,00;218,46;8,39;0,00;0,00;
0,00;0,00;218,65;8,52;0,00;0,00;
0,00;0,00;218,85;8,61;0,00;0,00;
0,00;0,00;219,04;8,70;0,00;0,00;
0,00;0,00;219,23;8,91;0,00;0,00;
0,00;0,00;219,42;9,17;0,00;0,00;
0,00;0,00;219,61;9,08;0,00;0,00;
0,00;0,00;219,81;9,21;0,00;0,00;
0,00;0,00;220,00;9,21;0,00;0,00;
0,00;0,00;220,19;9,17;0,00;0,00;
0,00;0,00;220,38;9,21;0,00;0,00;
0,00;0,00;220,57;9,13;0,00;0,00;
0,00;0,00;220,77;9,21;0,00;0,00;
0,00;0,00;220,96;9,30;0,00;0,00;
0,00;0,00;221,15;9,30;0,00;0,00;
0,00;0,00;221,34;9,52;0,00;0,00;
0,00;0,00;221,54;9,61;0,00;0,00;
0,00;0,00;221,73;9,70;0,00;0,00;
0,00;0,00;221,92;9,87;0,00;0,00;
0,00;0,00;222,11;10,09;0,00;0,00;
0,00;0,00;222,30;10,09;0,00;0,00;
0,00;0,00;222,49;10,43;0,00;0,00;
0,00;0,00;222,69;10,13;0,00;0,00;
0,00;0,00;222,88;10,52;0,00;0,00;
0,00;0,00;223,07;10,34;0,00;0,00;
0,00;0,00;223,26;10,60;0,00;0,00;
0,00;0,00;223,46;10,34;0,00;0,00;
0,00;0,00;223,65;10,57;0,00;0,00;
0,00;0,00;223,84;10,48;0,00;0,00;
0,00;0,00;224,03;10,65;0,00;0,00;
0,00;0,00;224,22;10,65;0,00;0,00;
0,00;0,00;224,42;10,87;0,00;0,00;
0,00;0,00;224,61;11,04;0,00;0,00;
0,00;0,00;224,80;11,17;0,00;0,00;
0,00;0,00;224,99;11,26;0,00;0,00;
0,00;0,00;225,18;11,35;0,00;0,00;
0,00;0,00;225,37;11,56;0,00;0,00;
0,00;0,00;225,57;11,56;0,00;0,00;
0,00;0,00;225,76;11,87;0,00;0,00;
0,00;0,00;225,95;11,83;0,00;0,00;
0,00;0,00;226,14;12,13;0,00;0,00;
0,00;0,00;226,33;12,13;0,00;0,00;
0,00;0,00;226,53;12,48;0,00;0,00;
0,00;0,00;226,72;12,65;0,00;0,00;
0,00;0,00;226,91;12,83;0,00;0,00;
0,00;0,00;227,10;13,04;0,00;0,00;
0,00;0,00;227,29;13,26;0,00;0,00;
0,00;0,00;227,49;13,48;0,00;0,00;
0,00;0,00;227,68;13,74;0,00;0,00;
0,00;0,00;227,87;13,87;0,00;0,00;
0,00;0,00;228,06;14,09;0,00;0,00;
0,00;0,00;228,26;14,26;0,00;0,00;
0,00;0,00;228,45;14,48;0,00;0,00;
0,00;0,00;228,64;14,65;0,00;0,00;
0,00;0,00;228,83;14,87;0,00;0,00;
0,00;0,00;229,02;14,96;0,00;0,00;
0,00;0,00;229,21;15,26;0,00;0,00;
0,00;0,00;229,41;15,31;0,00;0,00;
0,00;0,00;229,60;15,48;0,00;0,00;
0,00;0,00;229,79;15,39;0,00;0,00;
0,00;0,00;229,99;15,48;0,00;0,00;
0,00;0,00;230,18;15,57;0,00;0,00;
0,00;0,00;230,37;15,57;0,00;0,00;
0,00;0,00;230,56;15,65;0,00;0,00;
0,00;0,00;230,75;15,65;0,00;0,00;
0,00;0,00;230,94;15,96;0,00;0,00;
0,00;0,00;231,13;16,09;0,00;0,00;
0,00;0,00;231,33;16,26;0,00;0,00;
0,00;0,00;231,52;16,30;0,00;0,00;
0,00;0,00;231,71;16,53;0,00;0,00;
0,00;0,00;231,90;16,56;0,00;0,00;
0,00;0,00;232,10;16,87;0,00;0,00;
0,00;0,00;232,29;16,74;0,00;0,00;
0,00;0,00;232,48;16,95;0,00;0,00;
0,00;0,00;232,67;16,83;0,00;0,00;
0,00;0,00;232,86;17,13;0,00;0,00;
0,00;0,00;233,05;17,09;0,00;0,00;
0,00;0,00;233,25;17,52;0,00;0,00;
0,00;0,00;233,44;17,43;0,00;0,00;
0,00;0,00;233,63;17,96;0,00;0,00;
0,00;0,00;233,82;17,96;0,00;0,00;
0,00;0,00;234,02;18,39;0,00;0,00;
0,00;0,00;234,20;18,35;0,00;0,00;
0,00;0,00;234,40;18,79;0,00;0,00;
0,00;0,00;234,59;18,87;0,00;0,00;
0,00;0,00;234,78;19,18;0,00;0,00;
0,00;0,00;234,98;19,04;0,00;0,00;
0,00;0,00;235,17;19,30;0,00;0,00;
0,00;0,00;235,36;19,26;0,00;0,00;
0,00;0,00;235,55;19,57;0,00;0,00;
0,00;0,00;235,74;19,43;0,00;0,00;
0,00;0,00;235,93;19,74;0,00;0,00;
0,00;0,00;236,13;19,83;0,00;0,00;
0,00;0,00;236,32;20,13;0,00;0,00;
0,00;0,00;236,51;20,40;0,00;0,00;
0,00;0,00;236,70;20,48;0,00;0,00;
0,00;0,00;236,90;20,79;0,00;0,00;
0,00;0,00;237,09;21,00;0,00;0,00;
0,00;0,00;237,28;21,57;0,00;0,00;
0,00;0,00;237,47;21,65;0,00;0,00;
0,00;0,00;237,66;22,09;0,00;0,00;
0,00;0,00;237,85;22,17;0,00;0,00;
0,00;0,00;238,04;22,79;0,00;0,00;
0,00;0,00;238,24;22,65;0,00;0,00;
0,00;0,00;238,43;23,30;0,00;0,00;
0,00;0,00;238,62;23,52;0,00;0,00;
0,00;0,00;238,78;32,00;0,00;0,00;
0,00;0,00;238,94;42,84;0,00;0,00;
0,00;0,00;238,96;44,53;0,00;0,00;
0,00;0,00;238,97;45,49;0,00;0,00;
0,00;0,00;238,98;46,09;0,00;0,00;
0,00;0,00;238,99;46,45;0,00;0,00;
0,00;0,00;238,99;46,62;0,00;0,00;
0,00;0,00;239,00;46,79;0,00;0,00;
0,00;0,00;238,82;38,57;0,00;0,00;
0,00;0,00;236,84;-0,09;0,00;0,00;
0,00;0,00;232,59;-0,10;0,00;0,00;
0,00;0,00;227,84;-0,09;0,00;0,00;
0,00;0,00;223,00;-0,09;0,00;0,00;
0,00;0,00;218,19;-0,09;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;203,79;-0,10;0,00;0,00;
0,00;0,00;198,98;-0,09;0,00;0,00;
0,00;0,00;194,18;-0,04;0,00;0,00;
0,00;0,00;189,38;-0,09;0,00;0,00;
0,00;0,00;184,59;-0,09;0,00;0,00;
0,00;0,00;179,78;-0,04;0,00;0,00;
0,00;0,00;174,98;-0,01;0,00;0,00;
0,00;0,00;170,18;-0,05;0,00;0,00;
0,00;0,00;165,39;-0,04;0,00;0,00;
0,00;0,00;160,58;-0,04;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;150,98;0,04;0,00;0,00;
0,00;0,00;141,38;-0,09;0,00;0,00;
0,00;0,00;136,58;-0,05;0,00;0,00;
0,00;0,00;131,78;-0,01;0,00;0,00;
0,00;0,00;126,99;-0,01;0,00;0,00;
0,00;0,00;122,18;-0,01;0,00;0,00;
0,00;0,00;117,38;-0,01;0,00;0,00;
0,00;0,00;112,58;-0,04;0,00;0,00;
0,00;0,00;107,79;-0,01;0,00;0,00;
0,00;0,00;102,98;-0,01;0,00;0,00;
0,00;0,00;98,18;0,04;0,00;0,00;
0,00;0,00;93,38;-0,04;0,00;0,00;
0,00;0,00;88,59;-0,04;0,00;0,00;
0,00;0,00;83,79;-0,10;0,00;0,00;
0,00;0,00;78,98;0,04;0,00;0,00;
0,00;0,00;74,18;-0,01;0,00;0,00;
0,00;0,00;69,38;-0,05;0,00;0,00;
0,00;0,00;59,78;-0,01;0,00;0,00;
0,00;0,00;54,98;-0,01;0,00;0,00;
0,00;0,00;50,18;-0,01;0,00;0,00;
0,00;0,00;45,39;-0,04;0,00;0,00;
0,00;0,00;40,58;-0,01;0,00;0,00;
0,00;0,00;35,78;-0,01;0,00;0,00;
0,00;0,00;31,55;-0,04;0,00;0,00;
0,00;0,00;29,10;0,04;0,00;0,00;
