5938;10.11.20 15:19:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110134143A0211;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,08;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,08;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,26;0,00;0,00;
0,00;0,00;254,50;3,69;0,00;0,00;
0,00;0,00;254,66;3,57;0,00;0,00;
0,00;0,00;254,83;3,69;0,00;0,00;
0,00;0,00;254,99;3,30;0,00;0,00;
0,00;0,00;255,16;3,13;0,00;0,00;
0,00;0,00;255,32;3,39;0,00;0,00;
0,00;0,00;255,47;3,74;0,00;0,00;
0,00;0,00;255,63;3,91;0,00;0,00;
0,00;0,00;255,80;3,82;0,00;0,00;
0,00;0,00;255,95;3,82;0,00;0,00;
0,00;0,00;256,12;3,96;0,00;0,00;
0,00;0,00;256,28;4,08;0,00;0,00;
0,00;0,00;256,44;4,30;0,00;0,00;
0,00;0,00;256,60;4,26;0,00;0,00;
0,00;0,00;256,76;4,26;0,00;0,00;
0,00;0,00;256,92;4,17;0,00;0,00;
0,00;0,00;257,08;4,43;0,00;0,00;
0,00;0,00;257,23;4,56;0,00;0,00;
0,00;0,00;257,40;4,34;0,00;0,00;
0,00;0,00;257,56;4,39;0,00;0,00;
0,00;0,00;257,72;4,65;0,00;0,00;
0,00;0,00;257,88;4,87;0,00;0,00;
0,00;0,00;258,03;4,91;0,00;0,00;
0,00;0,00;258,20;4,87;0,00;0,00;
0,00;0,00;258,36;4,78;0,00;0,00;
0,00;0,00;258,52;4,82;0,00;0,00;
0,00;0,00;258,68;5,09;0,00;0,00;
0,00;0,00;258,84;5,18;0,00;0,00;
0,00;0,00;259,00;4,95;0,00;0,00;
0,00;0,00;259,16;4,82;0,00;0,00;
0,00;0,00;259,32;5,17;0,00;0,00;
0,00;0,00;259,48;5,48;0,00;0,00;
0,00;0,00;259,64;5,30;0,00;0,00;
0,00;0,00;259,80;5,03;0,00;0,00;
0,00;0,00;259,96;5,00;0,00;0,00;
0,00;0,00;260,12;5,51;0,00;0,00;
0,00;0,00;260,28;5,56;0,00;0,00;
0,00;0,00;260,44;5,35;0,00;0,00;
0,00;0,00;260,60;4,95;0,00;0,00;
0,00;0,00;260,76;5,26;0,00;0,00;
0,00;0,00;260,92;5,69;0,00;0,00;
0,00;0,00;261,08;5,43;0,00;0,00;
0,00;0,00;261,24;5,12;0,00;0,00;
0,00;0,00;261,40;5,08;0,00;0,00;
0,00;0,00;261,56;5,51;0,00;0,00;
0,00;0,00;261,72;5,78;0,00;0,00;
0,00;0,00;261,88;5,69;0,00;0,00;
0,00;0,00;262,04;5,60;0,00;0,00;
0,00;0,00;262,20;5,48;0,00;0,00;
0,00;0,00;262,36;5,57;0,00;0,00;
0,00;0,00;262,52;5,95;0,00;0,00;
0,00;0,00;262,68;5,95;0,00;0,00;
0,00;0,00;262,84;5,69;0,00;0,00;
0,00;0,00;262,99;5,48;0,00;0,00;
0,00;0,00;263,16;5,91;0,00;0,00;
0,00;0,00;263,32;6,43;0,00;0,00;
0,00;0,00;263,48;6,26;0,00;0,00;
0,00;0,00;263,64;5,69;0,00;0,00;
0,00;0,00;263,80;5,65;0,00;0,00;
0,00;0,00;263,96;6,48;0,00;0,00;
0,00;0,00;264,12;6,56;0,00;0,00;
0,00;0,00;264,28;6,08;0,00;0,00;
0,00;0,00;264,44;5,69;0,00;0,00;
0,00;0,00;264,60;6,26;0,00;0,00;
0,00;0,00;264,76;7,12;0,00;0,00;
0,00;0,00;264,92;6,73;0,00;0,00;
0,00;0,00;265,08;5,99;0,00;0,00;
0,00;0,00;265,24;6,04;0,00;0,00;
0,00;0,00;265,40;6,91;0,00;0,00;
0,00;0,00;265,56;7,44;0,00;0,00;
0,00;0,00;265,72;6,64;0,00;0,00;
0,00;0,00;265,88;6,22;0,00;0,00;
0,00;0,00;266,04;6,87;0,00;0,00;
0,00;0,00;266,20;7,65;0,00;0,00;
0,00;0,00;266,36;7,30;0,00;0,00;
0,00;0,00;266,52;6,52;0,00;0,00;
0,00;0,00;266,68;6,52;0,00;0,00;
0,00;0,00;266,84;7,60;0,00;0,00;
0,00;0,00;267,00;7,87;0,00;0,00;
0,00;0,00;267,15;7,26;0,00;0,00;
0,00;0,00;267,32;6,65;0,00;0,00;
0,00;0,00;267,48;7,39;0,00;0,00;
0,00;0,00;267,64;8,30;0,00;0,00;
0,00;0,00;267,80;7,74;0,00;0,00;
0,00;0,00;267,95;6,96;0,00;0,00;
0,00;0,00;268,12;6,82;0,00;0,00;
0,00;0,00;268,28;8,09;0,00;0,00;
0,00;0,00;268,44;8,04;0,00;0,00;
0,00;0,00;268,60;7,65;0,00;0,00;
0,00;0,00;268,76;6,87;0,00;0,00;
0,00;0,00;268,92;7,83;0,00;0,00;
0,00;0,00;269,08;8,82;0,00;0,00;
0,00;0,00;269,23;8,61;0,00;0,00;
0,00;0,00;269,39;8,00;0,00;0,00;
0,00;0,00;269,55;7,44;0,00;0,00;
0,00;0,00;269,71;8,61;0,00;0,00;
0,00;0,00;269,88;9,56;0,00;0,00;
0,00;0,00;270,04;8,70;0,00;0,00;
0,00;0,00;270,20;8,22;0,00;0,00;
0,00;0,00;270,36;8,31;0,00;0,00;
0,00;0,00;270,52;9,56;0,00;0,00;
0,00;0,00;270,68;9,47;0,00;0,00;
0,00;0,00;270,83;9,04;0,00;0,00;
0,00;0,00;271,00;8,30;0,00;0,00;
0,00;0,00;271,16;9,39;0,00;0,00;
0,00;0,00;271,32;10,34;0,00;0,00;
0,00;0,00;271,47;9,83;0,00;0,00;
0,00;0,00;271,64;8,96;0,00;0,00;
0,00;0,00;271,80;8,96;0,00;0,00;
0,00;0,00;271,96;10,26;0,00;0,00;
0,00;0,00;272,12;10,43;0,00;0,00;
0,00;0,00;272,27;9,78;0,00;0,00;
0,00;0,00;272,44;8,96;0,00;0,00;
0,00;0,00;272,60;10,00;0,00;0,00;
0,00;0,00;272,76;11,05;0,00;0,00;
0,00;0,00;272,91;10,65;0,00;0,00;
0,00;0,00;273,07;9,87;0,00;0,00;
0,00;0,00;273,24;9,47;0,00;0,00;
0,00;0,00;273,40;10,82;0,00;0,00;
0,00;0,00;273,56;10,99;0,00;0,00;
0,00;0,00;273,72;10,34;0,00;0,00;
0,00;0,00;273,88;9,86;0,00;0,00;
0,00;0,00;274,04;10,52;0,00;0,00;
0,00;0,00;274,20;11,47;0,00;0,00;
0,00;0,00;274,36;11,05;0,00;0,00;
0,00;0,00;274,51;10,04;0,00;0,00;
0,00;0,00;274,67;9,96;0,00;0,00;
0,00;0,00;274,84;11,22;0,00;0,00;
0,00;0,00;275,00;11,08;0,00;0,00;
0,00;0,00;275,16;10,61;0,00;0,00;
0,00;0,00;275,32;10,00;0,00;0,00;
0,00;0,00;275,48;11,08;0,00;0,00;
0,00;0,00;275,64;11,95;0,00;0,00;
0,00;0,00;275,80;11,43;0,00;0,00;
0,00;0,00;275,95;10,78;0,00;0,00;
0,00;0,00;276,12;10,66;0,00;0,00;
0,00;0,00;276,28;11,95;0,00;0,00;
0,00;0,00;276,44;11,79;0,00;0,00;
0,00;0,00;276,60;11,35;0,00;0,00;
0,00;0,00;276,76;10,69;0,00;0,00;
0,00;0,00;276,92;11,74;0,00;0,00;
0,00;0,00;277,08;12,60;0,00;0,00;
0,00;0,00;277,23;12,18;0,00;0,00;
0,00;0,00;277,40;11,39;0,00;0,00;
0,00;0,00;277,56;11,39;0,00;0,00;
0,00;0,00;277,72;12,61;0,00;0,00;
0,00;0,00;277,88;12,91;0,00;0,00;
0,00;0,00;278,03;12,22;0,00;0,00;
0,00;0,00;278,20;11,83;0,00;0,00;
0,00;0,00;278,36;12,39;0,00;0,00;
0,00;0,00;278,52;13,39;0,00;0,00;
0,00;0,00;278,67;13,13;0,00;0,00;
0,00;0,00;278,83;12,69;0,00;0,00;
0,00;0,00;279,00;12,21;0,00;0,00;
0,00;0,00;279,16;13,35;0,00;0,00;
0,00;0,00;279,32;13,83;0,00;0,00;
0,00;0,00;279,47;13,13;0,00;0,00;
0,00;0,00;279,63;12,78;0,00;0,00;
0,00;0,00;279,80;13,08;0,00;0,00;
0,00;0,00;279,96;14,18;0,00;0,00;
0,00;0,00;280,12;13,96;0,00;0,00;
0,00;0,00;280,28;13,43;0,00;0,00;
0,00;0,00;280,44;13,04;0,00;0,00;
0,00;0,00;280,59;14,00;0,00;0,00;
0,00;0,00;280,76;14,52;0,00;0,00;
0,00;0,00;280,92;14,04;0,00;0,00;
0,00;0,00;281,08;13,78;0,00;0,00;
0,00;0,00;281,23;14,04;0,00;0,00;
0,00;0,00;281,39;14,95;0,00;0,00;
0,00;0,00;281,56;15,35;0,00;0,00;
0,00;0,00;281,71;14,92;0,00;0,00;
0,00;0,00;281,88;14,61;0,00;0,00;
0,00;0,00;282,04;14,92;0,00;0,00;
0,00;0,00;282,19;16,00;0,00;0,00;
0,00;0,00;282,35;17,61;0,00;0,00;
0,00;0,00;282,50;19,30;0,00;0,00;
0,00;0,00;282,64;25,53;0,00;0,00;
0,00;0,00;282,68;29,44;0,00;0,00;
0,00;0,00;282,70;29,79;0,00;0,00;
0,00;0,00;282,70;29,97;0,00;0,00;
0,00;0,00;282,71;30,18;0,00;0,00;
0,00;0,00;282,72;30,48;0,00;0,00;
0,00;0,00;282,72;30,66;0,00;0,00;
0,00;0,00;282,72;30,87;0,00;0,00;
0,00;0,00;282,72;31,01;0,00;0,00;
0,00;0,00;282,73;31,10;0,00;0,00;
0,00;0,00;282,73;31,18;0,00;0,00;
0,00;0,00;282,73;31,18;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,73;31,40;0,00;0,00;
0,00;0,00;282,62;26,96;0,00;0,00;
0,00;0,00;282,05;1,52;0,00;0,00;
0,00;0,00;280,86;-0,13;0,00;0,00;
0,00;0,00;279,11;-0,13;0,00;0,00;
0,00;0,00;276,89;-0,09;0,00;0,00;
0,00;0,00;272,15;-0,09;0,00;0,00;
0,00;0,00;269,73;-0,09;0,00;0,00;
0,00;0,00;267,32;-0,09;0,00;0,00;
0,00;0,00;264,92;-0,04;0,00;0,00;
0,00;0,00;262,52;-0,09;0,00;0,00;
0,00;0,00;260,12;-0,09;0,00;0,00;
0,00;0,00;257,72;-0,04;0,00;0,00;
0,00;0,00;255,32;-0,04;0,00;0,00;
0,00;0,00;252,92;-0,09;0,00;0,00;
0,00;0,00;250,52;-0,09;0,00;0,00;
0,00;0,00;248,12;-0,04;0,00;0,00;
0,00;0,00;245,72;-0,09;0,00;0,00;
0,00;0,00;243,32;-0,04;0,00;0,00;
0,00;0,00;240,92;-0,09;0,00;0,00;
0,00;0,00;238,52;-0,09;0,00;0,00;
0,00;0,00;236,12;-0,09;0,00;0,00;
0,00;0,00;233,72;-0,04;0,00;0,00;
0,00;0,00;231,32;-0,09;0,00;0,00;
0,00;0,00;228,92;-0,09;0,00;0,00;
0,00;0,00;226,52;-0,04;0,00;0,00;
0,00;0,00;224,12;-0,04;0,00;0,00;
0,00;0,00;221,72;-0,09;0,00;0,00;
0,00;0,00;219,32;-0,09;0,00;0,00;
0,00;0,00;216,92;-0,04;0,00;0,00;
0,00;0,00;214,52;-0,04;0,00;0,00;
0,00;0,00;212,12;-0,09;0,00;0,00;
0,00;0,00;209,72;-0,04;0,00;0,00;
0,00;0,00;207,32;-0,04;0,00;0,00;
0,00;0,00;202,52;-0,04;0,00;0,00;
0,00;0,00;200,12;-0,09;0,00;0,00;
0,00;0,00;197,72;-0,04;0,00;0,00;
0,00;0,00;195,32;-0,04;0,00;0,00;
0,00;0,00;192,92;-0,04;0,00;0,00;
0,00;0,00;190,52;-0,05;0,00;0,00;
0,00;0,00;185,72;-0,04;0,00;0,00;
0,00;0,00;178,52;-0,09;0,00;0,00;
0,00;0,00;176,12;-0,04;0,00;0,00;
0,00;0,00;173,72;-0,04;0,00;0,00;
0,00;0,00;171,32;-0,05;0,00;0,00;
0,00;0,00;168,92;-0,04;0,00;0,00;
0,00;0,00;166,52;-0,04;0,00;0,00;
0,00;0,00;161,72;-0,04;0,00;0,00;
0,00;0,00;159,32;-0,09;0,00;0,00;
0,00;0,00;156,92;-0,09;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;149,72;-0,04;0,00;0,00;
0,00;0,00;147,32;-0,04;0,00;0,00;
0,00;0,00;144,92;-0,04;0,00;0,00;
0,00;0,00;140,12;-0,04;0,00;0,00;
0,00;0,00;137,72;-0,04;0,00;0,00;
0,00;0,00;135,32;-0,04;0,00;0,00;
0,00;0,00;132,92;-0,04;0,00;0,00;
0,00;0,00;130,52;-0,05;0,00;0,00;
0,00;0,00;125,72;-0,04;0,00;0,00;
0,00;0,00;120,92;-0,04;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,04;0,00;0,00;
0,00;0,00;113,72;-0,04;0,00;0,00;
0,00;0,00;111,32;-0,05;0,00;0,00;
0,00;0,00;106,52;-0,04;0,00;0,00;
0,00;0,00;104,12;-0,04;0,00;0,00;
0,00;0,00;101,72;0,04;0,00;0,00;
0,00;0,00;99,32;-0,04;0,00;0,00;
0,00;0,00;96,92;-0,04;0,00;0,00;
0,00;0,00;94,52;-0,04;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,04;0,00;0,00;
0,00;0,00;82,52;-0,04;0,00;0,00;
0,00;0,00;80,12;-0,04;0,00;0,00;
