Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,75;0,14;0,00;0,00;
0,00;0,00;157,95;0,11;0,00;0,00;
0,00;0,00;160,91;0,02;0,00;0,00;
0,00;0,00;163,37;0,02;0,00;0,00;
0,00;0,00;165,37;0,05;0,00;0,00;
0,00;0,00;166,86;0,07;0,00;0,00;
0,00;0,00;167,83;0,05;0,00;0,00;
0,00;0,00;168,40;0,07;0,00;0,00;
0,00;0,00;168,42;0,07;0,00;0,00;
0,00;0,00;168,51;0,07;0,00;0,00;
0,00;0,00;168,65;0,11;0,00;0,00;
0,00;0,00;168,81;0,07;0,00;0,00;
0,00;0,00;168,97;0,07;0,00;0,00;
0,00;0,00;169,13;0,07;0,00;0,00;
0,00;0,00;169,29;0,07;0,00;0,00;
0,00;0,00;169,45;0,07;0,00;0,00;
0,00;0,00;169,61;0,07;0,00;0,00;
0,00;0,00;169,77;0,07;0,00;0,00;
0,00;0,00;169,93;0,07;0,00;0,00;
0,00;0,00;170,09;0,07;0,00;0,00;
0,00;0,00;170,25;0,07;0,00;0,00;
0,00;0,00;170,41;0,29;0,00;0,00;
0,00;0,00;170,57;0,25;0,00;0,00;
0,00;0,00;170,73;0,50;0,00;0,00;
0,00;0,00;170,89;0,97;0,00;0,00;
0,00;0,00;171,04;1,49;0,00;0,00;
0,00;0,00;171,20;1,85;0,00;0,00;
0,00;0,00;171,36;2,03;0,00;0,00;
0,00;0,00;171,52;2,15;0,00;0,00;
0,00;0,00;171,68;2,24;0,00;0,00;
0,00;0,00;171,84;2,15;0,00;0,00;
0,00;0,00;172,00;2,15;0,00;0,00;
0,00;0,00;172,17;2,15;0,00;0,00;
0,00;0,00;172,33;2,15;0,00;0,00;
0,00;0,00;172,49;2,15;0,00;0,00;
0,00;0,00;172,65;2,15;0,00;0,00;
0,00;0,00;172,81;2,15;0,00;0,00;
0,00;0,00;172,97;2,15;0,00;0,00;
0,00;0,00;173,13;2,06;0,00;0,00;
0,00;0,00;173,29;1,99;0,00;0,00;
0,00;0,00;173,45;1,95;0,00;0,00;
0,00;0,00;173,61;1,88;0,00;0,00;
0,00;0,00;173,77;1,85;0,00;0,00;
0,00;0,00;173,93;1,79;0,00;0,00;
0,00;0,00;174,09;1,88;0,00;0,00;
0,00;0,00;174,25;1,92;0,00;0,00;
0,00;0,00;174,40;1,90;0,00;0,00;
0,00;0,00;174,41;1,60;0,00;0,00;
0,00;0,00;174,41;1,36;0,00;0,00;
0,00;0,00;173,99;0,05;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;172,42;0,05;0,00;0,00;
0,00;0,00;172,40;0,02;0,00;0,00;
0,00;0,00;172,52;0,05;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,11;0,00;0,00;
0,00;0,00;173,00;0,07;0,00;0,00;
0,00;0,00;173,16;0,07;0,00;0,00;
0,00;0,00;173,32;0,07;0,00;0,00;
0,00;0,00;173,49;0,07;0,00;0,00;
0,00;0,00;173,65;0,07;0,00;0,00;
0,00;0,00;173,81;0,07;0,00;0,00;
0,00;0,00;173,97;0,07;0,00;0,00;
0,00;0,00;174,13;0,25;0,00;0,00;
0,00;0,00;174,29;0,25;0,00;0,00;
0,00;0,00;174,44;1,90;0,00;0,00;
0,00;0,00;174,59;2,10;0,00;0,00;
0,00;0,00;174,76;2,15;0,00;0,00;
0,00;0,00;174,92;2,24;0,00;0,00;
0,00;0,00;175,08;2,30;0,00;0,00;
0,00;0,00;175,24;2,35;0,00;0,00;
0,00;0,00;175,41;2,42;0,00;0,00;
0,00;0,00;175,57;2,51;0,00;0,00;
0,00;0,00;175,73;2,51;0,00;0,00;
0,00;0,00;175,89;2,53;0,00;0,00;
0,00;0,00;176,01;2,42;0,00;0,00;
0,00;0,00;176,01;2,42;0,00;0,00;
0,00;0,00;175,74;0,09;0,00;0,00;
0,00;0,00;174,97;-0,09;0,00;0,00;
0,00;0,00;173,69;-0,11;0,00;0,00;
0,00;0,00;171,90;-0,13;0,00;0,00;
0,00;0,00;169,60;-0,25;0,00;0,00;
0,00;0,00;166,78;-0,11;0,00;0,00;
0,00;0,00;163,62;-0,02;0,00;0,00;
0,00;0,00;160,50;-0,02;0,00;0,00;
0,00;0,00;157,25;-0,07;0,00;0,00;
0,00;0,00;154,07;-0,05;0,00;0,00;
0,00;0,00;150,86;-0,11;0,00;0,00;
0,00;0,00;147,66;-0,07;0,00;0,00;
0,00;0,00;141,26;-0,09;0,00;0,00;
0,00;0,00;138,06;-0,07;0,00;0,00;
0,00;0,00;134,86;-0,13;0,00;0,00;
0,00;0,00;131,66;-0,07;0,00;0,00;
0,00;0,00;128,45;-0,07;0,00;0,00;
0,00;0,00;125,25;-0,06;0,00;0,00;
0,00;0,00;122,06;-0,05;0,00;0,00;
0,00;0,00;118,86;-0,13;0,00;0,00;
0,00;0,00;115,65;-0,07;0,00;0,00;
0,00;0,00;112,45;0,02;0,00;0,00;
0,00;0,00;109,25;-0,07;0,00;0,00;
0,00;0,00;102,86;-0,13;0,00;0,00;
0,00;0,00;99,65;-0,05;0,00;0,00;
0,00;0,00;96,45;-0,02;0,00;0,00;
0,00;0,00;93,25;-0,06;0,00;0,00;
0,00;0,00;90,06;-0,02;0,00;0,00;
0,00;0,00;86,85;-0,13;0,00;0,00;
0,00;0,00;83,65;-0,09;0,00;0,00;
0,00;0,00;80,45;-0,02;0,00;0,00;
0,00;0,00;77,25;-0,09;0,00;0,00;
0,00;0,00;74,05;-0,02;0,00;0,00;
0,00;0,00;70,86;-0,11;0,00;0,00;
0,00;0,00;67,65;-0,11;0,00;0,00;
0,00;0,00;64,45;-0,05;0,00;0,00;
0,00;0,00;61,25;-0,07;0,00;0,00;
0,00;0,00;58,06;-0,07;0,00;0,00;
0,00;0,00;54,85;-0,07;0,00;0,00;
0,00;0,00;51,65;-0,02;0,00;0,00;
0,00;0,00;48,52;0,02;0,00;0,00;
0,00;0,00;45,90;-0,02;0,00;0,00;
0,00;0,00;43,70;-0,02;0,00;0,00;
0,00;0,00;42,01;0,05;0,00;0,00;
0,00;0,00;40,82;0,02;0,00;0,00;
0,00;0,00;40,15;0,07;0,00;0,00;
0,00;0,00;39,95;0,05;0,00;0,00;
