Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,12;0,06;0,00;0,00;
0,00;0,00;160,29;0,09;0,00;0,00;
0,00;0,00;160,46;0,06;0,00;0,00;
0,00;0,00;160,62;0,11;0,00;0,00;
0,00;0,00;160,78;0,06;0,00;0,00;
0,00;0,00;160,94;0,09;0,00;0,00;
0,00;0,00;161,10;0,06;0,00;0,00;
0,00;0,00;161,27;0,06;0,00;0,00;
0,00;0,00;161,43;0,05;0,00;0,00;
0,00;0,00;161,59;0,06;0,00;0,00;
0,00;0,00;161,75;0,09;0,00;0,00;
0,00;0,00;161,91;0,05;0,00;0,00;
0,00;0,00;162,07;0,06;0,00;0,00;
0,00;0,00;162,23;0,05;0,00;0,00;
0,00;0,00;162,39;0,09;0,00;0,00;
0,00;0,00;162,55;0,06;0,00;0,00;
0,00;0,00;162,71;0,09;0,00;0,00;
0,00;0,00;162,87;0,06;0,00;0,00;
0,00;0,00;163,03;0,06;0,00;0,00;
0,00;0,00;163,19;0,06;0,00;0,00;
0,00;0,00;163,35;0,05;0,00;0,00;
0,00;0,00;163,51;0,09;0,00;0,00;
0,00;0,00;163,67;0,27;0,00;0,00;
0,00;0,00;163,83;0,23;0,00;0,00;
0,00;0,00;163,98;1,49;0,00;0,00;
0,00;0,00;164,14;1,56;0,00;0,00;
0,00;0,00;164,30;1,58;0,00;0,00;
0,00;0,00;164,46;1,67;0,00;0,00;
0,00;0,00;164,63;1,76;0,00;0,00;
0,00;0,00;164,79;1,78;0,00;0,00;
0,00;0,00;164,95;1,85;0,00;0,00;
0,00;0,00;165,11;1,94;0,00;0,00;
0,00;0,00;165,27;1,94;0,00;0,00;
0,00;0,00;165,43;2,03;0,00;0,00;
0,00;0,00;165,59;2,12;0,00;0,00;
0,00;0,00;165,75;2,12;0,00;0,00;
0,00;0,00;165,91;2,21;0,00;0,00;
0,00;0,00;166,07;2,30;0,00;0,00;
0,00;0,00;166,23;2,30;0,00;0,00;
0,00;0,00;166,39;2,39;0,00;0,00;
0,00;0,00;166,55;2,39;0,00;0,00;
0,00;0,00;166,71;2,48;0,00;0,00;
0,00;0,00;166,87;2,55;0,00;0,00;
0,00;0,00;167,03;2,58;0,00;0,00;
0,00;0,00;167,19;2,66;0,00;0,00;
0,00;0,00;167,35;2,66;0,00;0,00;
0,00;0,00;167,51;2,75;0,00;0,00;
0,00;0,00;167,67;2,82;0,00;0,00;
0,00;0,00;167,83;2,85;0,00;0,00;
0,00;0,00;167,99;2,93;0,00;0,00;
0,00;0,00;168,05;2,80;0,00;0,00;
0,00;0,00;168,05;2,96;0,00;0,00;
0,00;0,00;168,05;2,66;0,00;0,00;
0,00;0,00;167,65;-0,07;0,00;0,00;
0,00;0,00;166,76;-0,07;0,00;0,00;
0,00;0,00;165,35;-0,16;0,00;0,00;
0,00;0,00;163,43;-0,14;0,00;0,00;
0,00;0,00;161,00;-0,21;0,00;0,00;
0,00;0,00;158,07;-0,07;0,00;0,00;
0,00;0,00;154,90;-0,09;0,00;0,00;
0,00;0,00;151,76;-0,21;0,00;0,00;
0,00;0,00;148,50;-0,05;0,00;0,00;
0,00;0,00;145,32;-0,14;0,00;0,00;
0,00;0,00;142,11;-0,07;0,00;0,00;
0,00;0,00;138,91;-0,09;0,00;0,00;
0,00;0,00;135,71;-0,14;0,00;0,00;
0,00;0,00;129,31;-0,09;0,00;0,00;
0,00;0,00;126,11;-0,05;0,00;0,00;
0,00;0,00;122,91;-0,09;0,00;0,00;
0,00;0,00;119,71;-0,09;0,00;0,00;
0,00;0,00;116,50;-0,02;0,00;0,00;
0,00;0,00;113,31;-0,11;0,00;0,00;
0,00;0,00;110,11;-0,05;0,00;0,00;
0,00;0,00;106,91;-0,07;0,00;0,00;
0,00;0,00;103,71;-0,11;0,00;0,00;
0,00;0,00;97,30;-0,11;0,00;0,00;
0,00;0,00;94,11;-0,07;0,00;0,00;
0,00;0,00;90,91;-0,09;0,00;0,00;
0,00;0,00;87,70;-0,11;0,00;0,00;
0,00;0,00;84,50;-0,05;0,00;0,00;
0,00;0,00;81,31;-0,09;0,00;0,00;
0,00;0,00;78,11;-0,05;0,00;0,00;
0,00;0,00;74,90;-0,09;0,00;0,00;
0,00;0,00;71,71;-0,09;0,00;0,00;
0,00;0,00;68,50;-0,05;0,00;0,00;
0,00;0,00;65,30;-0,07;0,00;0,00;
0,00;0,00;62,11;-0,07;0,00;0,00;
0,00;0,00;58,91;-0,09;0,00;0,00;
0,00;0,00;55,70;-0,11;0,00;0,00;
0,00;0,00;49,31;-0,07;0,00;0,00;
0,00;0,00;46,56;-0,00;0,00;0,00;
0,00;0,00;42,42;0,06;0,00;0,00;
0,00;0,00;41,10;0,02;0,00;0,00;
0,00;0,00;40,28;0,02;0,00;0,00;
0,00;0,00;39,97;0,06;0,00;0,00;
0,00;0,00;39,89;0,02;0,00;0,00;
