Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,23;0,00;0,00;
0,00;0,00;174,38;2,17;0,00;0,00;
0,00;0,00;174,53;2,17;0,00;0,00;
0,00;0,00;174,70;2,26;0,00;0,00;
0,00;0,00;174,86;2,35;0,00;0,00;
0,00;0,00;175,02;2,51;0,00;0,00;
0,00;0,00;175,18;2,56;0,00;0,00;
0,00;0,00;175,34;2,78;0,00;0,00;
0,00;0,00;175,50;2,89;0,00;0,00;
0,00;0,00;175,66;3,03;0,00;0,00;
0,00;0,00;175,82;3,12;0,00;0,00;
0,00;0,00;175,98;3,26;0,00;0,00;
0,00;0,00;176,15;3,42;0,00;0,00;
0,00;0,00;176,31;3,57;0,00;0,00;
0,00;0,00;176,47;3,64;0,00;0,00;
0,00;0,00;176,63;3,69;0,00;0,00;
0,00;0,00;176,79;3,87;0,00;0,00;
0,00;0,00;176,95;3,89;0,00;0,00;
0,00;0,00;177,11;4,09;0,00;0,00;
0,00;0,00;177,27;4,16;0,00;0,00;
0,00;0,00;177,43;4,36;0,00;0,00;
0,00;0,00;177,59;4,43;0,00;0,00;
0,00;0,00;177,75;4,62;0,00;0,00;
0,00;0,00;177,91;4,80;0,00;0,00;
0,00;0,00;178,07;4,95;0,00;0,00;
0,00;0,00;178,22;5,04;0,00;0,00;
0,00;0,00;178,38;5,20;0,00;0,00;
0,00;0,00;178,54;5,25;0,00;0,00;
0,00;0,00;178,71;5,29;0,00;0,00;
0,00;0,00;178,87;5,52;0,00;0,00;
0,00;0,00;179,03;5,68;0,00;0,00;
0,00;0,00;179,19;5,74;0,00;0,00;
0,00;0,00;179,35;5,94;0,00;0,00;
0,00;0,00;179,43;8,39;0,00;0,00;
0,00;0,00;179,44;8,55;0,00;0,00;
0,00;0,00;179,44;8,57;0,00;0,00;
0,00;0,00;179,44;8,59;0,00;0,00;
0,00;0,00;179,44;8,66;0,00;0,00;
0,00;0,00;179,44;8,71;0,00;0,00;
0,00;0,00;179,44;8,71;0,00;0,00;
0,00;0,00;179,21;1,74;0,00;0,00;
0,00;0,00;178,49;-0,07;0,00;0,00;
0,00;0,00;177,21;-0,16;0,00;0,00;
0,00;0,00;175,39;-0,18;0,00;0,00;
0,00;0,00;173,08;-0,20;0,00;0,00;
0,00;0,00;170,26;-0,18;0,00;0,00;
0,00;0,00;167,10;-0,09;0,00;0,00;
0,00;0,00;163,96;-0,09;0,00;0,00;
0,00;0,00;160,72;-0,11;0,00;0,00;
0,00;0,00;157,53;-0,12;0,00;0,00;
0,00;0,00;154,32;-0,16;0,00;0,00;
0,00;0,00;151,12;-0,13;0,00;0,00;
0,00;0,00;147,92;-0,13;0,00;0,00;
0,00;0,00;144,72;-0,11;0,00;0,00;
0,00;0,00;141,52;-0,11;0,00;0,00;
0,00;0,00;138,32;-0,13;0,00;0,00;
0,00;0,00;135,11;-0,09;0,00;0,00;
0,00;0,00;131,92;-0,13;0,00;0,00;
0,00;0,00;128,72;-0,12;0,00;0,00;
0,00;0,00;125,52;-0,12;0,00;0,00;
0,00;0,00;122,32;-0,13;0,00;0,00;
0,00;0,00;119,11;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,14;0,00;0,00;
0,00;0,00;112,72;-0,13;0,00;0,00;
0,00;0,00;109,52;-0,12;0,00;0,00;
0,00;0,00;106,32;-0,16;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,13;0,00;0,00;
0,00;0,00;96,72;-0,12;0,00;0,00;
0,00;0,00;93,52;-0,11;0,00;0,00;
0,00;0,00;90,32;-0,13;0,00;0,00;
0,00;0,00;87,11;-0,13;0,00;0,00;
0,00;0,00;83,91;-0,13;0,00;0,00;
0,00;0,00;80,72;-0,13;0,00;0,00;
0,00;0,00;77,52;-0,11;0,00;0,00;
0,00;0,00;74,31;-0,16;0,00;0,00;
0,00;0,00;71,11;-0,11;0,00;0,00;
0,00;0,00;68,03;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,07;0,00;0,00;
0,00;0,00;63,28;-0,07;0,00;0,00;
0,00;0,00;61,61;-0,09;0,00;0,00;
0,00;0,00;60,43;-0,02;0,00;0,00;
0,00;0,00;59,54;-0,02;0,00;0,00;
