Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;72,95;0,37;0,00;0,00;
0,00;0,00;75,35;0,53;0,00;0,00;
0,00;0,00;77,75;0,31;0,00;0,00;
0,00;0,00;80,15;0,23;0,00;0,00;
0,00;0,00;82,55;0,31;0,00;0,00;
0,00;0,00;84,95;0,23;0,00;0,00;
0,00;0,00;87,35;0,31;0,00;0,00;
0,00;0,00;89,75;0,31;0,00;0,00;
0,00;0,00;92,15;0,31;0,00;0,00;
0,00;0,00;94,54;0,16;0,00;0,00;
0,00;0,00;96,95;0,31;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,31;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,55;0,23;0,00;0,00;
0,00;0,00;108,95;0,37;0,00;0,00;
0,00;0,00;111,35;0,37;0,00;0,00;
0,00;0,00;113,75;0,31;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,16;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,31;0,00;0,00;
0,00;0,00;128,15;0,23;0,00;0,00;
0,00;0,00;130,54;0,23;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,39;0,00;0,00;
0,00;0,00;137,74;0,31;0,00;0,00;
0,00;0,00;140,15;0,23;0,00;0,00;
0,00;0,00;142,55;0,23;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,31;0,00;0,00;
0,00;0,00;149,75;0,23;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;156,95;0,31;0,00;0,00;
0,00;0,00;159,35;0,23;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,23;0,00;0,00;
0,00;0,00;166,40;0,16;0,00;0,00;
0,00;0,00;168,27;0,23;0,00;0,00;
0,00;0,00;169,81;0,30;0,00;0,00;
0,00;0,00;170,96;0,23;0,00;0,00;
0,00;0,00;172,10;0,08;0,00;0,00;
0,00;0,00;172,19;0,08;0,00;0,00;
0,00;0,00;172,22;0,16;0,00;0,00;
0,00;0,00;172,32;0,16;0,00;0,00;
0,00;0,00;172,45;0,08;0,00;0,00;
0,00;0,00;172,60;0,31;0,00;0,00;
0,00;0,00;172,77;0,23;0,00;0,00;
0,00;0,00;172,93;0,23;0,00;0,00;
0,00;0,00;173,09;0,23;0,00;0,00;
0,00;0,00;173,25;0,23;0,00;0,00;
0,00;0,00;173,41;0,23;0,00;0,00;
0,00;0,00;173,57;0,23;0,00;0,00;
0,00;0,00;173,73;0,23;0,00;0,00;
0,00;0,00;173,89;0,16;0,00;0,00;
0,00;0,00;174,05;0,31;0,00;0,00;
0,00;0,00;174,21;0,23;0,00;0,00;
0,00;0,00;174,37;0,16;0,00;0,00;
0,00;0,00;174,53;0,31;0,00;0,00;
0,00;0,00;174,69;0,39;0,00;0,00;
0,00;0,00;174,85;0,31;0,00;0,00;
0,00;0,00;175,01;0,39;0,00;0,00;
0,00;0,00;175,17;0,23;0,00;0,00;
0,00;0,00;175,33;0,31;0,00;0,00;
0,00;0,00;175,49;0,31;0,00;0,00;
0,00;0,00;175,65;0,31;0,00;0,00;
0,00;0,00;175,81;0,31;0,00;0,00;
0,00;0,00;175,97;0,39;0,00;0,00;
0,00;0,00;176,13;0,31;0,00;0,00;
0,00;0,00;176,29;0,31;0,00;0,00;
0,00;0,00;176,45;0,39;0,00;0,00;
0,00;0,00;176,61;0,31;0,00;0,00;
0,00;0,00;176,77;0,39;0,00;0,00;
0,00;0,00;176,93;0,31;0,00;0,00;
0,00;0,00;177,09;0,39;0,00;0,00;
0,00;0,00;177,25;0,39;0,00;0,00;
0,00;0,00;177,41;0,39;0,00;0,00;
0,00;0,00;177,57;0,39;0,00;0,00;
0,00;0,00;177,73;0,39;0,00;0,00;
0,00;0,00;177,89;0,39;0,00;0,00;
0,00;0,00;178,05;1,37;0,00;0,00;
0,00;0,00;178,20;4,33;0,00;0,00;
0,00;0,00;178,36;5,09;0,00;0,00;
0,00;0,00;178,50;4,86;0,00;0,00;
0,00;0,00;178,49;4,56;0,00;0,00;
0,00;0,00;178,44;2,66;0,00;0,00;
0,00;0,00;177,24;0,08;0,00;0,00;
0,00;0,00;176,81;0,08;0,00;0,00;
0,00;0,00;176,59;0,08;0,00;0,00;
0,00;0,00;176,50;0,08;0,00;0,00;
0,00;0,00;176,49;0,08;0,00;0,00;
0,00;0,00;176,50;0,08;0,00;0,00;
0,00;0,00;176,69;0,31;0,00;0,00;
0,00;0,00;176,82;0,39;0,00;0,00;
0,00;0,00;176,98;0,31;0,00;0,00;
0,00;0,00;177,15;0,39;0,00;0,00;
0,00;0,00;177,31;0,31;0,00;0,00;
0,00;0,00;177,47;0,39;0,00;0,00;
0,00;0,00;177,63;0,39;0,00;0,00;
0,00;0,00;177,79;0,39;0,00;0,00;
0,00;0,00;177,95;0,39;0,00;0,00;
0,00;0,00;178,11;0,39;0,00;0,00;
0,00;0,00;178,27;0,39;0,00;0,00;
0,00;0,00;178,43;0,92;0,00;0,00;
0,00;0,00;178,58;5,09;0,00;0,00;
0,00;0,00;178,74;5,02;0,00;0,00;
0,00;0,00;178,90;5,25;0,00;0,00;
0,00;0,00;179,06;5,56;0,00;0,00;
0,00;0,00;179,23;5,87;0,00;0,00;
0,00;0,00;179,39;5,87;0,00;0,00;
0,00;0,00;179,55;6,17;0,00;0,00;
0,00;0,00;179,71;6,48;0,00;0,00;
0,00;0,00;179,87;6,70;0,00;0,00;
0,00;0,00;180,03;6,78;0,00;0,00;
0,00;0,00;180,19;7,09;0,00;0,00;
0,00;0,00;180,35;7,23;0,00;0,00;
0,00;0,00;180,51;7,38;0,00;0,00;
0,00;0,00;180,67;7,69;0,00;0,00;
0,00;0,00;180,83;7,91;0,00;0,00;
0,00;0,00;180,99;8,15;0,00;0,00;
0,00;0,00;181,15;8,30;0,00;0,00;
0,00;0,00;181,31;8,61;0,00;0,00;
0,00;0,00;181,47;8,91;0,00;0,00;
0,00;0,00;181,63;8,99;0,00;0,00;
0,00;0,00;181,79;9,22;0,00;0,00;
0,00;0,00;181,95;9,22;0,00;0,00;
0,00;0,00;182,11;9,52;0,00;0,00;
0,00;0,00;182,27;9,59;0,00;0,00;
0,00;0,00;182,43;9,83;0,00;0,00;
0,00;0,00;182,59;9,83;0,00;0,00;
0,00;0,00;182,75;10,12;0,00;0,00;
0,00;0,00;182,91;10,36;0,00;0,00;
0,00;0,00;183,07;10,44;0,00;0,00;
0,00;0,00;183,23;10,58;0,00;0,00;
0,00;0,00;183,39;10,81;0,00;0,00;
0,00;0,00;183,55;11,11;0,00;0,00;
0,00;0,00;183,71;11,34;0,00;0,00;
0,00;0,00;183,87;11,65;0,00;0,00;
0,00;0,00;184,03;11,96;0,00;0,00;
0,00;0,00;184,19;12,18;0,00;0,00;
0,00;0,00;184,35;12,26;0,00;0,00;
0,00;0,00;184,51;12,57;0,00;0,00;
0,00;0,00;184,67;12,87;0,00;0,00;
0,00;0,00;184,83;13,18;0,00;0,00;
0,00;0,00;184,99;13,47;0,00;0,00;
0,00;0,00;185,15;13,78;0,00;0,00;
0,00;0,00;185,31;13,92;0,00;0,00;
0,00;0,00;185,47;14,08;0,00;0,00;
0,00;0,00;185,63;14,39;0,00;0,00;
0,00;0,00;185,79;14,39;0,00;0,00;
0,00;0,00;185,95;14,69;0,00;0,00;
0,00;0,00;186,11;15,00;0,00;0,00;
0,00;0,00;186,27;15,08;0,00;0,00;
0,00;0,00;186,43;15,31;0,00;0,00;
0,00;0,00;186,59;15,53;0,00;0,00;
0,00;0,00;186,75;15,68;0,00;0,00;
0,00;0,00;186,91;15,92;0,00;0,00;
0,00;0,00;187,07;16,21;0,00;0,00;
0,00;0,00;187,23;16,21;0,00;0,00;
0,00;0,00;187,39;16,53;0,00;0,00;
0,00;0,00;187,55;16,82;0,00;0,00;
0,00;0,00;187,71;17,13;0,00;0,00;
0,00;0,00;187,87;17,20;0,00;0,00;
0,00;0,00;188,03;17,43;0,00;0,00;
0,00;0,00;188,19;17,74;0,00;0,00;
0,00;0,00;188,35;18,05;0,00;0,00;
0,00;0,00;188,51;18,27;0,00;0,00;
0,00;0,00;188,67;18,35;0,00;0,00;
0,00;0,00;188,83;18,72;0,00;0,00;
0,00;0,00;188,99;18,96;0,00;0,00;
0,00;0,00;189,15;19,27;0,00;0,00;
0,00;0,00;189,31;19,27;0,00;0,00;
0,00;0,00;189,34;17,74;0,00;0,00;
0,00;0,00;189,35;17,74;0,00;0,00;
0,00;0,00;189,30;14,53;0,00;0,00;
0,00;0,00;188,88;-0,16;0,00;0,00;
0,00;0,00;188,11;-0,16;0,00;0,00;
0,00;0,00;186,94;-0,31;0,00;0,00;
0,00;0,00;185,39;-0,23;0,00;0,00;
0,00;0,00;183,46;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,39;0,00;0,00;
0,00;0,00;178,82;-0,16;0,00;0,00;
0,00;0,00;176,42;-0,23;0,00;0,00;
0,00;0,00;174,01;-0,08;0,00;0,00;
0,00;0,00;171,61;-0,08;0,00;0,00;
0,00;0,00;169,21;-0,08;0,00;0,00;
0,00;0,00;164,40;-0,08;0,00;0,00;
0,00;0,00;162,01;-0,08;0,00;0,00;
0,00;0,00;159,60;-0,16;0,00;0,00;
0,00;0,00;157,20;-0,08;0,00;0,00;
0,00;0,00;150,01;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,08;0,00;0,00;
0,00;0,00;135,60;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,08;0,00;0,00;
0,00;0,00;123,60;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,00;-0,08;0,00;0,00;
0,00;0,00;111,60;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,08;0,00;0,00;
0,00;0,00;99,60;-0,08;0,00;0,00;
0,00;0,00;97,20;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,08;0,00;0,00;
0,00;0,00;87,60;-0,08;0,00;0,00;
0,00;0,00;85,20;-0,08;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;78,01;-0,08;0,00;0,00;
0,00;0,00;75,60;-0,22;0,00;0,00;
0,00;0,00;73,20;-0,08;0,00;0,00;
0,00;0,00;68,40;-0,08;0,00;0,00;
0,00;0,00;66,01;-0,08;0,00;0,00;
0,00;0,00;63,60;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,08;0,00;0,00;
0,00;0,00;54,01;-0,08;0,00;0,00;
0,00;0,00;51,60;-0,08;0,00;0,00;
0,00;0,00;49,20;-0,08;0,00;0,00;
0,00;0,00;39,60;-0,08;0,00;0,00;
0,00;0,00;37,20;-0,16;0,00;0,00;
0,00;0,00;35,12;-0,08;0,00;0,00;
0,00;0,00;33,34;0,08;0,00;0,00;
0,00;0,00;31,92;0,16;0,00;0,00;
0,00;0,00;30,89;0,08;0,00;0,00;
0,00;0,00;30,24;0,16;0,00;0,00;
0,00;0,00;29,96;0,08;0,00;0,00;
0,00;0,00;29,90;0,08;0,00;0,00;
0,00;0,00;29,88;0,08;0,00;0,00;
