14418;26.10.20 10:28:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201026090943P0004;
0,00;0,00;158,26;3,94;0,00;0,00;
0,00;0,00;158,42;4,05;0,00;0,00;
0,00;0,00;158,59;4,21;0,00;0,00;
0,00;0,00;158,75;4,30;0,00;0,00;
0,00;0,00;158,90;4,39;0,00;0,00;
0,00;0,00;159,07;4,55;0,00;0,00;
0,00;0,00;159,23;4,62;0,00;0,00;
0,00;0,00;159,39;4,77;0,00;0,00;
0,00;0,00;159,55;4,88;0,00;0,00;
0,00;0,00;159,71;4,98;0,00;0,00;
0,00;0,00;159,87;5,14;0,00;0,00;
0,00;0,00;160,03;5,22;0,00;0,00;
0,00;0,00;160,19;5,32;0,00;0,00;
0,00;0,00;160,35;5,43;0,00;0,00;
0,00;0,00;160,51;5,59;0,00;0,00;
0,00;0,00;160,67;5,68;0,00;0,00;
0,00;0,00;160,82;5,79;0,00;0,00;
0,00;0,00;160,98;5,93;0,00;0,00;
0,00;0,00;161,14;6,06;0,00;0,00;
0,00;0,00;161,31;6,15;0,00;0,00;
0,00;0,00;161,47;6,29;0,00;0,00;
0,00;0,00;161,63;6,40;0,00;0,00;
0,00;0,00;161,79;6,49;0,00;0,00;
0,00;0,00;161,95;6,60;0,00;0,00;
0,00;0,00;162,11;6,76;0,00;0,00;
0,00;0,00;162,27;6,85;0,00;0,00;
0,00;0,00;162,43;6,99;0,00;0,00;
0,00;0,00;162,59;7,13;0,00;0,00;
0,00;0,00;162,75;7,19;0,00;0,00;
0,00;0,00;162,90;7,33;0,00;0,00;
0,00;0,00;163,07;7,49;0,00;0,00;
0,00;0,00;163,23;7,58;0,00;0,00;
0,00;0,00;163,39;7,67;0,00;0,00;
0,00;0,00;163,55;7,82;0,00;0,00;
0,00;0,00;163,71;7,92;0,00;0,00;
0,00;0,00;163,86;8,05;0,00;0,00;
0,00;0,00;164,02;8,19;0,00;0,00;
0,00;0,00;164,19;8,30;0,00;0,00;
0,00;0,00;164,35;8,39;0,00;0,00;
0,00;0,00;164,51;8,55;0,00;0,00;
0,00;0,00;164,67;8,71;0,00;0,00;
0,00;0,00;164,83;8,80;0,00;0,00;
0,00;0,00;164,99;8,91;0,00;0,00;
0,00;0,00;165,15;9,02;0,00;0,00;
0,00;0,00;165,30;9,12;0,00;0,00;
0,00;0,00;165,46;9,20;0,00;0,00;
0,00;0,00;165,63;9,32;0,00;0,00;
0,00;0,00;165,79;9,39;0,00;0,00;
0,00;0,00;165,93;12,89;0,00;0,00;
0,00;0,00;165,99;15,87;0,00;0,00;
0,00;0,00;166,00;16,01;0,00;0,00;
0,00;0,00;166,00;16,03;0,00;0,00;
0,00;0,00;166,01;16,37;0,00;0,00;
0,00;0,00;166,02;16,75;0,00;0,00;
0,00;0,00;166,02;16,96;0,00;0,00;
0,00;0,00;166,03;17,17;0,00;0,00;
0,00;0,00;166,03;17,30;0,00;0,00;
0,00;0,00;166,03;17,46;0,00;0,00;
0,00;0,00;166,03;17,62;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;166,04;17,77;0,00;0,00;
0,00;0,00;166,04;17,91;0,00;0,00;
0,00;0,00;166,04;17,98;0,00;0,00;
0,00;0,00;166,00;16,66;0,00;0,00;
0,00;0,00;165,57;2,17;0,00;0,00;
0,00;0,00;164,61;-0,38;0,00;0,00;
0,00;0,00;163,03;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,16;0,00;0,00;
0,00;0,00;155,30;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,11;0,00;0,00;
0,00;0,00;148,97;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,11;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,35;-0,13;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,11;0,00;0,00;
0,00;0,00;129,75;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,09;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,11;0,00;0,00;
0,00;0,00;113,75;-0,11;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,15;-0,05;0,00;0,00;
0,00;0,00;100,95;-0,11;0,00;0,00;
0,00;0,00;97,75;-0,11;0,00;0,00;
0,00;0,00;94,55;-0,13;0,00;0,00;
0,00;0,00;91,35;-0,09;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
0,00;0,00;84,95;-0,13;0,00;0,00;
0,00;0,00;81,75;-0,11;0,00;0,00;
0,00;0,00;78,55;-0,11;0,00;0,00;
0,00;0,00;75,35;-0,11;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,11;0,00;0,00;
0,00;0,00;62,55;-0,11;0,00;0,00;
0,00;0,00;59,35;-0,13;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,92;-0,02;0,00;0,00;
0,00;0,00;47,39;-0,04;0,00;0,00;
0,00;0,00;45,31;-0,09;0,00;0,00;
0,00;0,00;43,72;-0,04;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
