22812;06.07.21 14:58:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210705082107A0211;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,94;2,17;0,00;0,00;
0,00;0,00;279,10;1,96;0,00;0,00;
0,00;0,00;279,26;2,09;0,00;0,00;
0,00;0,00;279,42;2,09;0,00;0,00;
0,00;0,00;279,58;2,13;0,00;0,00;
0,00;0,00;279,74;2,21;0,00;0,00;
0,00;0,00;279,90;2,30;0,00;0,00;
0,00;0,00;280,06;2,30;0,00;0,00;
0,00;0,00;280,22;2,44;0,00;0,00;
0,00;0,00;280,38;2,61;0,00;0,00;
0,00;0,00;280,54;2,57;0,00;0,00;
0,00;0,00;280,71;2,53;0,00;0,00;
0,00;0,00;280,86;2,70;0,00;0,00;
0,00;0,00;281,02;2,87;0,00;0,00;
0,00;0,00;281,18;2,96;0,00;0,00;
0,00;0,00;281,34;3,00;0,00;0,00;
0,00;0,00;281,50;3,09;0,00;0,00;
0,00;0,00;281,66;3,22;0,00;0,00;
0,00;0,00;281,82;3,31;0,00;0,00;
0,00;0,00;281,98;3,31;0,00;0,00;
0,00;0,00;282,14;3,48;0,00;0,00;
0,00;0,00;282,30;3,48;0,00;0,00;
0,00;0,00;282,46;3,57;0,00;0,00;
0,00;0,00;282,62;3,69;0,00;0,00;
0,00;0,00;282,78;3,66;0,00;0,00;
0,00;0,00;282,94;3,74;0,00;0,00;
0,00;0,00;283,10;3,78;0,00;0,00;
0,00;0,00;283,27;3,82;0,00;0,00;
0,00;0,00;283,42;4,09;0,00;0,00;
0,00;0,00;283,58;4,18;0,00;0,00;
0,00;0,00;283,74;4,22;0,00;0,00;
0,00;0,00;283,90;4,30;0,00;0,00;
0,00;0,00;284,06;4,53;0,00;0,00;
0,00;0,00;284,22;4,61;0,00;0,00;
0,00;0,00;284,38;4,56;0,00;0,00;
0,00;0,00;284,54;4,56;0,00;0,00;
0,00;0,00;284,70;4,65;0,00;0,00;
0,00;0,00;284,86;4,87;0,00;0,00;
0,00;0,00;285,02;5,00;0,00;0,00;
0,00;0,00;285,18;4,83;0,00;0,00;
0,00;0,00;285,34;4,91;0,00;0,00;
0,00;0,00;285,50;5,04;0,00;0,00;
0,00;0,00;285,67;4,91;0,00;0,00;
0,00;0,00;285,82;5,13;0,00;0,00;
0,00;0,00;285,98;5,35;0,00;0,00;
0,00;0,00;286,14;5,18;0,00;0,00;
0,00;0,00;286,30;5,30;0,00;0,00;
0,00;0,00;286,46;5,39;0,00;0,00;
0,00;0,00;286,62;5,48;0,00;0,00;
0,00;0,00;286,78;5,57;0,00;0,00;
0,00;0,00;286,94;5,43;0,00;0,00;
0,00;0,00;287,10;5,43;0,00;0,00;
0,00;0,00;287,26;5,52;0,00;0,00;
0,00;0,00;287,42;5,75;0,00;0,00;
0,00;0,00;287,58;5,66;0,00;0,00;
0,00;0,00;287,74;5,75;0,00;0,00;
0,00;0,00;287,90;5,74;0,00;0,00;
0,00;0,00;288,06;5,57;0,00;0,00;
0,00;0,00;288,23;5,83;0,00;0,00;
0,00;0,00;288,38;5,91;0,00;0,00;
0,00;0,00;288,55;5,83;0,00;0,00;
0,00;0,00;288,71;5,83;0,00;0,00;
0,00;0,00;288,86;5,91;0,00;0,00;
0,00;0,00;289,03;5,75;0,00;0,00;
0,00;0,00;289,18;5,75;0,00;0,00;
0,00;0,00;289,34;5,91;0,00;0,00;
0,00;0,00;289,50;5,75;0,00;0,00;
0,00;0,00;289,66;5,91;0,00;0,00;
0,00;0,00;289,82;5,75;0,00;0,00;
0,00;0,00;289,99;5,78;0,00;0,00;
0,00;0,00;290,15;5,87;0,00;0,00;
0,00;0,00;290,30;5,91;0,00;0,00;
0,00;0,00;290,46;5,96;0,00;0,00;
0,00;0,00;290,62;5,91;0,00;0,00;
0,00;0,00;290,78;5,87;0,00;0,00;
0,00;0,00;290,94;5,96;0,00;0,00;
0,00;0,00;291,10;6,09;0,00;0,00;
0,00;0,00;291,26;5,87;0,00;0,00;
0,00;0,00;291,42;5,91;0,00;0,00;
0,00;0,00;291,59;6,05;0,00;0,00;
0,00;0,00;291,74;6,09;0,00;0,00;
0,00;0,00;291,91;6,09;0,00;0,00;
0,00;0,00;292,07;6,00;0,00;0,00;
0,00;0,00;292,22;5,91;0,00;0,00;
0,00;0,00;292,39;6,05;0,00;0,00;
0,00;0,00;292,54;6,09;0,00;0,00;
0,00;0,00;292,70;5,91;0,00;0,00;
0,00;0,00;292,86;5,91;0,00;0,00;
0,00;0,00;293,02;6,09;0,00;0,00;
0,00;0,00;293,18;6,17;0,00;0,00;
0,00;0,00;293,34;6,26;0,00;0,00;
0,00;0,00;293,51;6,22;0,00;0,00;
0,00;0,00;293,66;6,13;0,00;0,00;
0,00;0,00;293,82;6,26;0,00;0,00;
0,00;0,00;293,99;6,35;0,00;0,00;
0,00;0,00;294,14;6,13;0,00;0,00;
0,00;0,00;294,30;6,52;0,00;0,00;
0,00;0,00;294,46;6,82;0,00;0,00;
0,00;0,00;294,62;7,04;0,00;0,00;
0,00;0,00;294,78;7,13;0,00;0,00;
0,00;0,00;294,94;7,31;0,00;0,00;
0,00;0,00;295,10;7,31;0,00;0,00;
0,00;0,00;295,26;7,44;0,00;0,00;
0,00;0,00;295,42;7,57;0,00;0,00;
0,00;0,00;295,58;7,31;0,00;0,00;
0,00;0,00;295,74;7,39;0,00;0,00;
0,00;0,00;295,90;7,74;0,00;0,00;
0,00;0,00;296,06;7,87;0,00;0,00;
0,00;0,00;296,22;8,09;0,00;0,00;
0,00;0,00;296,38;8,35;0,00;0,00;
0,00;0,00;296,54;8,17;0,00;0,00;
0,00;0,00;296,70;8,26;0,00;0,00;
0,00;0,00;296,86;8,65;0,00;0,00;
0,00;0,00;297,02;8,65;0,00;0,00;
0,00;0,00;297,18;8,57;0,00;0,00;
0,00;0,00;297,35;8,70;0,00;0,00;
0,00;0,00;297,50;8,57;0,00;0,00;
0,00;0,00;297,66;8,74;0,00;0,00;
0,00;0,00;297,82;9,05;0,00;0,00;
0,00;0,00;297,98;8,96;0,00;0,00;
0,00;0,00;298,14;9,05;0,00;0,00;
0,00;0,00;298,30;9,30;0,00;0,00;
0,00;0,00;298,46;9,26;0,00;0,00;
0,00;0,00;298,62;9,30;0,00;0,00;
0,00;0,00;298,78;9,44;0,00;0,00;
0,00;0,00;298,94;9,39;0,00;0,00;
0,00;0,00;299,10;9,48;0,00;0,00;
0,00;0,00;299,26;9,65;0,00;0,00;
0,00;0,00;299,42;9,74;0,00;0,00;
0,00;0,00;299,58;9,70;0,00;0,00;
0,00;0,00;299,74;9,83;0,00;0,00;
0,00;0,00;299,90;9,92;0,00;0,00;
0,00;0,00;300,06;10,10;0,00;0,00;
0,00;0,00;300,23;10,18;0,00;0,00;
0,00;0,00;300,38;10,22;0,00;0,00;
0,00;0,00;300,54;10,10;0,00;0,00;
0,00;0,00;300,71;10,40;0,00;0,00;
0,00;0,00;300,86;10,61;0,00;0,00;
0,00;0,00;301,02;10,66;0,00;0,00;
0,00;0,00;301,18;10,74;0,00;0,00;
0,00;0,00;301,34;10,79;0,00;0,00;
0,00;0,00;301,51;10,61;0,00;0,00;
0,00;0,00;301,66;10,82;0,00;0,00;
0,00;0,00;301,82;10,96;0,00;0,00;
0,00;0,00;301,98;10,96;0,00;0,00;
0,00;0,00;302,14;11,14;0,00;0,00;
0,00;0,00;302,31;11,22;0,00;0,00;
0,00;0,00;302,46;11,30;0,00;0,00;
0,00;0,00;302,62;11,48;0,00;0,00;
0,00;0,00;302,79;11,44;0,00;0,00;
0,00;0,00;302,94;11,48;0,00;0,00;
0,00;0,00;303,10;11,66;0,00;0,00;
0,00;0,00;303,27;11,92;0,00;0,00;
0,00;0,00;303,42;11,96;0,00;0,00;
0,00;0,00;303,58;12,01;0,00;0,00;
0,00;0,00;303,75;12,18;0,00;0,00;
0,00;0,00;303,90;12,13;0,00;0,00;
0,00;0,00;304,06;12,09;0,00;0,00;
0,00;0,00;304,22;12,35;0,00;0,00;
0,00;0,00;304,38;12,48;0,00;0,00;
0,00;0,00;304,54;12,52;0,00;0,00;
0,00;0,00;304,70;12,61;0,00;0,00;
0,00;0,00;304,87;12,66;0,00;0,00;
0,00;0,00;305,02;12,83;0,00;0,00;
0,00;0,00;305,18;13,05;0,00;0,00;
0,00;0,00;305,34;13,05;0,00;0,00;
0,00;0,00;305,50;13,09;0,00;0,00;
0,00;0,00;305,66;13,40;0,00;0,00;
0,00;0,00;305,82;13,53;0,00;0,00;
0,00;0,00;305,98;13,40;0,00;0,00;
0,00;0,00;306,14;13,48;0,00;0,00;
0,00;0,00;306,30;13,57;0,00;0,00;
0,00;0,00;306,46;13,70;0,00;0,00;
0,00;0,00;306,63;13,74;0,00;0,00;
0,00;0,00;306,79;13,92;0,00;0,00;
0,00;0,00;306,94;13,91;0,00;0,00;
0,00;0,00;307,08;19,04;0,00;0,00;
0,00;0,00;307,22;26,75;0,00;0,00;
0,00;0,00;307,36;35,87;0,00;0,00;
0,00;0,00;307,39;38,01;0,00;0,00;
0,00;0,00;307,40;38,88;0,00;0,00;
0,00;0,00;307,42;39,57;0,00;0,00;
0,00;0,00;307,42;39,96;0,00;0,00;
0,00;0,00;307,43;40,10;0,00;0,00;
0,00;0,00;307,43;40,19;0,00;0,00;
0,00;0,00;307,43;40,32;0,00;0,00;
0,00;0,00;306,98;15,39;0,00;0,00;
0,00;0,00;304,37;-0,22;0,00;0,00;
0,00;0,00;299,83;-0,09;0,00;0,00;
0,00;0,00;295,04;-0,13;0,00;0,00;
0,00;0,00;290,23;-0,13;0,00;0,00;
0,00;0,00;285,42;-0,18;0,00;0,00;
0,00;0,00;280,62;-0,13;0,00;0,00;
0,00;0,00;275,82;-0,13;0,00;0,00;
0,00;0,00;271,02;-0,13;0,00;0,00;
0,00;0,00;266,22;-0,13;0,00;0,00;
0,00;0,00;261,42;-0,13;0,00;0,00;
0,00;0,00;256,62;-0,09;0,00;0,00;
0,00;0,00;251,82;-0,13;0,00;0,00;
0,00;0,00;247,02;-0,04;0,00;0,00;
0,00;0,00;242,22;-0,09;0,00;0,00;
0,00;0,00;237,42;-0,04;0,00;0,00;
0,00;0,00;232,62;-0,04;0,00;0,00;
0,00;0,00;227,82;-0,04;0,00;0,00;
0,00;0,00;223,02;-0,04;0,00;0,00;
0,00;0,00;218,22;-0,04;0,00;0,00;
0,00;0,00;213,42;-0,04;0,00;0,00;
0,00;0,00;208,62;-0,04;0,00;0,00;
0,00;0,00;203,82;-0,04;0,00;0,00;
0,00;0,00;199,02;-0,04;0,00;0,00;
0,00;0,00;194,22;-0,09;0,00;0,00;
0,00;0,00;189,42;-0,04;0,00;0,00;
0,00;0,00;184,62;-0,04;0,00;0,00;
0,00;0,00;179,82;-0,04;0,00;0,00;
0,00;0,00;165,42;-0,09;0,00;0,00;
0,00;0,00;160,62;-0,04;0,00;0,00;
0,00;0,00;151,02;-0,04;0,00;0,00;
0,00;0,00;146,22;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,04;0,00;0,00;
0,00;0,00;136,62;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,04;0,00;0,00;
0,00;0,00;127,02;-0,04;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,04;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,04;0,00;0,00;
0,00;0,00;98,22;-0,04;0,00;0,00;
0,00;0,00;93,42;-0,04;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,04;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;74,22;-0,04;0,00;0,00;
0,00;0,00;69,42;-0,04;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,09;0,00;0,00;
0,00;0,00;55,02;-0,04;0,00;0,00;
0,00;0,00;50,22;-0,09;0,00;0,00;
0,00;0,00;45,46;-0,04;0,00;0,00;
0,00;0,00;42,11;-0,04;0,00;0,00;
0,00;0,00;40,63;0,09;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
