Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;260,98;0,08;0,00;0,00;
0,00;0,00;261,30;0,04;0,00;0,00;
0,00;0,00;261,78;0,04;0,00;0,00;
0,00;0,00;262,10;0,04;0,00;0,00;
0,00;0,00;262,26;0,04;0,00;0,00;
0,00;0,00;262,42;0,08;0,00;0,00;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;262,90;0,04;0,00;0,00;
0,00;0,00;263,06;0,04;0,00;0,00;
0,00;0,00;263,22;0,04;0,00;0,00;
0,00;0,00;263,38;0,08;0,00;0,00;
0,00;0,00;263,54;0,04;0,00;0,00;
0,00;0,00;263,86;0,08;0,00;0,00;
0,00;0,00;264,02;0,04;0,00;0,00;
0,00;0,00;264,18;0,04;0,00;0,00;
0,00;0,00;264,34;0,04;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;264,66;0,04;0,00;0,00;
0,00;0,00;264,82;0,04;0,00;0,00;
0,00;0,00;264,98;0,08;0,00;0,00;
0,00;0,00;265,14;0,08;0,00;0,00;
0,00;0,00;265,30;0,08;0,00;0,00;
0,00;0,00;265,46;0,12;0,00;0,00;
0,00;0,00;265,62;0,12;0,00;0,00;
0,00;0,00;265,78;0,12;0,00;0,00;
0,00;0,00;265,94;0,08;0,00;0,00;
0,00;0,00;266,10;0,04;0,00;0,00;
0,00;0,00;266,26;0,12;0,00;0,00;
0,00;0,00;266,42;0,08;0,00;0,00;
0,00;0,00;266,58;0,12;0,00;0,00;
0,00;0,00;266,74;0,12;0,00;0,00;
0,00;0,00;266,90;0,12;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,22;0,04;0,00;0,00;
0,00;0,00;267,38;0,08;0,00;0,00;
0,00;0,00;267,54;0,08;0,00;0,00;
0,00;0,00;267,70;0,08;0,00;0,00;
0,00;0,00;267,86;0,08;0,00;0,00;
0,00;0,00;268,02;0,08;0,00;0,00;
0,00;0,00;268,50;0,08;0,00;0,00;
0,00;0,00;268,66;0,08;0,00;0,00;
0,00;0,00;268,82;0,08;0,00;0,00;
0,00;0,00;268,98;0,08;0,00;0,00;
0,00;0,00;269,14;0,17;0,00;0,00;
0,00;0,00;269,30;0,12;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,17;0,00;0,00;
0,00;0,00;269,78;0,12;0,00;0,00;
0,00;0,00;269,94;0,12;0,00;0,00;
0,00;0,00;270,10;0,08;0,00;0,00;
0,00;0,00;270,26;0,17;0,00;0,00;
0,00;0,00;270,42;0,12;0,00;0,00;
0,00;0,00;270,58;0,08;0,00;0,00;
0,00;0,00;270,74;0,08;0,00;0,00;
0,00;0,00;270,90;0,04;0,00;0,00;
0,00;0,00;271,06;0,08;0,00;0,00;
0,00;0,00;271,22;0,08;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,70;0,08;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,66;0,08;0,00;0,00;
0,00;0,00;272,82;0,04;0,00;0,00;
0,00;0,00;272,98;0,08;0,00;0,00;
0,00;0,00;273,14;0,08;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,46;0,12;0,00;0,00;
0,00;0,00;273,62;0,12;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;273,94;0,08;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,08;0,00;0,00;
0,00;0,00;274,42;0,12;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,12;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,22;0,08;0,00;0,00;
0,00;0,00;275,38;0,17;0,00;0,00;
0,00;0,00;275,54;0,12;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,30;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,43;0,00;0,00;
0,00;0,00;276,50;0,38;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,30;0,00;0,00;
0,00;0,00;277,46;0,26;0,00;0,00;
0,00;0,00;277,62;0,21;0,00;0,00;
0,00;0,00;277,78;0,17;0,00;0,00;
0,00;0,00;277,94;0,21;0,00;0,00;
0,00;0,00;278,10;0,21;0,00;0,00;
0,00;0,00;278,26;0,26;0,00;0,00;
0,00;0,00;278,42;0,73;0,00;0,00;
0,00;0,00;278,57;3,12;0,00;0,00;
0,00;0,00;278,71;5,30;0,00;0,00;
0,00;0,00;278,88;3,99;0,00;0,00;
0,00;0,00;279,06;3,30;0,00;0,00;
0,00;0,00;279,22;3,21;0,00;0,00;
0,00;0,00;279,38;3,13;0,00;0,00;
0,00;0,00;279,54;3,26;0,00;0,00;
0,00;0,00;279,70;3,21;0,00;0,00;
0,00;0,00;279,86;3,21;0,00;0,00;
0,00;0,00;280,02;3,30;0,00;0,00;
0,00;0,00;280,18;3,21;0,00;0,00;
0,00;0,00;280,34;3,30;0,00;0,00;
0,00;0,00;280,50;3,39;0,00;0,00;
0,00;0,00;280,66;3,51;0,00;0,00;
0,00;0,00;280,82;3,56;0,00;0,00;
0,00;0,00;280,98;3,56;0,00;0,00;
0,00;0,00;281,14;3,65;0,00;0,00;
0,00;0,00;281,30;3,74;0,00;0,00;
0,00;0,00;281,45;3,90;0,00;0,00;
0,00;0,00;281,62;3,99;0,00;0,00;
0,00;0,00;281,78;4,04;0,00;0,00;
0,00;0,00;281,94;3,99;0,00;0,00;
0,00;0,00;282,10;4,22;0,00;0,00;
0,00;0,00;282,25;4,30;0,00;0,00;
0,00;0,00;282,42;4,22;0,00;0,00;
0,00;0,00;282,58;4,34;0,00;0,00;
0,00;0,00;282,74;4,43;0,00;0,00;
0,00;0,00;282,90;4,47;0,00;0,00;
0,00;0,00;283,05;4,73;0,00;0,00;
0,00;0,00;283,22;4,69;0,00;0,00;
0,00;0,00;283,38;4,61;0,00;0,00;
0,00;0,00;283,54;4,82;0,00;0,00;
0,00;0,00;283,70;4,91;0,00;0,00;
0,00;0,00;283,85;4,95;0,00;0,00;
0,00;0,00;284,02;5,12;0,00;0,00;
0,00;0,00;284,18;5,17;0,00;0,00;
0,00;0,00;284,34;5,17;0,00;0,00;
0,00;0,00;284,50;5,26;0,00;0,00;
0,00;0,00;284,66;5,30;0,00;0,00;
0,00;0,00;284,81;5,35;0,00;0,00;
0,00;0,00;284,98;5,43;0,00;0,00;
0,00;0,00;285,14;5,43;0,00;0,00;
0,00;0,00;285,30;5,43;0,00;0,00;
0,00;0,00;285,46;5,56;0,00;0,00;
0,00;0,00;285,62;5,47;0,00;0,00;
0,00;0,00;285,78;5,65;0,00;0,00;
0,00;0,00;285,94;5,60;0,00;0,00;
0,00;0,00;286,10;5,69;0,00;0,00;
0,00;0,00;286,26;5,78;0,00;0,00;
0,00;0,00;286,42;5,78;0,00;0,00;
0,00;0,00;286,58;5,74;0,00;0,00;
0,00;0,00;286,74;5,99;0,00;0,00;
0,00;0,00;286,90;5,95;0,00;0,00;
0,00;0,00;287,06;5,95;0,00;0,00;
0,00;0,00;287,22;6,17;0,00;0,00;
0,00;0,00;287,38;6,08;0,00;0,00;
0,00;0,00;287,54;5,99;0,00;0,00;
0,00;0,00;287,70;6,25;0,00;0,00;
0,00;0,00;287,86;6,17;0,00;0,00;
0,00;0,00;288,01;6,22;0,00;0,00;
0,00;0,00;288,18;6,34;0,00;0,00;
0,00;0,00;288,34;6,30;0,00;0,00;
0,00;0,00;288,50;6,30;0,00;0,00;
0,00;0,00;288,66;6,48;0,00;0,00;
0,00;0,00;288,82;6,34;0,00;0,00;
0,00;0,00;288,98;6,34;0,00;0,00;
0,00;0,00;289,14;6,60;0,00;0,00;
0,00;0,00;289,30;6,52;0,00;0,00;
0,00;0,00;289,46;6,52;0,00;0,00;
0,00;0,00;289,62;6,78;0,00;0,00;
0,00;0,00;289,77;6,64;0,00;0,00;
0,00;0,00;289,94;6,64;0,00;0,00;
0,00;0,00;290,10;6,82;0,00;0,00;
0,00;0,00;290,26;6,64;0,00;0,00;
0,00;0,00;290,42;6,87;0,00;0,00;
0,00;0,00;290,58;7,04;0,00;0,00;
0,00;0,00;290,74;6,87;0,00;0,00;
0,00;0,00;290,90;6,87;0,00;0,00;
0,00;0,00;291,06;7,21;0,00;0,00;
0,00;0,00;291,22;7,04;0,00;0,00;
0,00;0,00;291,37;7,08;0,00;0,00;
0,00;0,00;291,54;7,30;0,00;0,00;
0,00;0,00;291,70;7,17;0,00;0,00;
0,00;0,00;291,86;7,26;0,00;0,00;
0,00;0,00;292,02;7,44;0,00;0,00;
0,00;0,00;292,18;7,30;0,00;0,00;
0,00;0,00;292,34;7,39;0,00;0,00;
0,00;0,00;292,50;7,47;0,00;0,00;
0,00;0,00;292,66;7,39;0,00;0,00;
0,00;0,00;292,82;7,52;0,00;0,00;
0,00;0,00;292,98;7,69;0,00;0,00;
0,00;0,00;293,13;7,65;0,00;0,00;
0,00;0,00;293,30;7,91;0,00;0,00;
0,00;0,00;293,46;8,30;0,00;0,00;
0,00;0,00;293,62;8,17;0,00;0,00;
0,00;0,00;293,78;8,30;0,00;0,00;
0,00;0,00;293,93;8,65;0,00;0,00;
0,00;0,00;294,10;8,51;0,00;0,00;
0,00;0,00;294,26;8,51;0,00;0,00;
0,00;0,00;294,42;8,82;0,00;0,00;
0,00;0,00;294,57;8,73;0,00;0,00;
0,00;0,00;294,73;8,90;0,00;0,00;
0,00;0,00;294,89;9,34;0,00;0,00;
0,00;0,00;295,06;9,38;0,00;0,00;
0,00;0,00;295,22;9,30;0,00;0,00;
0,00;0,00;295,38;9,65;0,00;0,00;
0,00;0,00;295,54;9,65;0,00;0,00;
0,00;0,00;295,70;9,61;0,00;0,00;
0,00;0,00;295,86;9,95;0,00;0,00;
0,00;0,00;296,02;10,00;0,00;0,00;
0,00;0,00;296,18;9,91;0,00;0,00;
0,00;0,00;296,34;10,12;0,00;0,00;
0,00;0,00;296,50;10,30;0,00;0,00;
0,00;0,00;296,66;10,12;0,00;0,00;
0,00;0,00;296,82;10,21;0,00;0,00;
0,00;0,00;296,98;10,48;0,00;0,00;
0,00;0,00;297,14;10,39;0,00;0,00;
0,00;0,00;297,30;10,48;0,00;0,00;
0,00;0,00;297,46;10,60;0,00;0,00;
0,00;0,00;297,62;10,52;0,00;0,00;
0,00;0,00;297,78;10,60;0,00;0,00;
0,00;0,00;297,94;10,99;0,00;0,00;
0,00;0,00;298,09;10,90;0,00;0,00;
0,00;0,00;298,26;10,91;0,00;0,00;
0,00;0,00;298,42;11,30;0,00;0,00;
0,00;0,00;298,58;11,17;0,00;0,00;
0,00;0,00;298,74;11,22;0,00;0,00;
0,00;0,00;298,90;11,56;0,00;0,00;
0,00;0,00;299,06;11,52;0,00;0,00;
0,00;0,00;299,22;11,56;0,00;0,00;
0,00;0,00;299,38;11,78;0,00;0,00;
0,00;0,00;299,54;11,73;0,00;0,00;
0,00;0,00;299,70;11,61;0,00;0,00;
0,00;0,00;299,86;11,91;0,00;0,00;
0,00;0,00;300,02;12,04;0,00;0,00;
0,00;0,00;300,18;11,91;0,00;0,00;
0,00;0,00;300,34;12,21;0,00;0,00;
0,00;0,00;300,50;12,21;0,00;0,00;
0,00;0,00;300,65;12,21;0,00;0,00;
0,00;0,00;300,82;12,51;0,00;0,00;
0,00;0,00;300,98;12,60;0,00;0,00;
0,00;0,00;301,14;12,43;0,00;0,00;
0,00;0,00;301,30;12,65;0,00;0,00;
0,00;0,00;301,46;12,86;0,00;0,00;
0,00;0,00;301,62;12,65;0,00;0,00;
0,00;0,00;301,78;12,95;0,00;0,00;
0,00;0,00;301,94;13,04;0,00;0,00;
0,00;0,00;302,10;12,91;0,00;0,00;
0,00;0,00;302,25;13,17;0,00;0,00;
0,00;0,00;302,42;13,39;0,00;0,00;
0,00;0,00;302,58;13,30;0,00;0,00;
0,00;0,00;302,74;13,25;0,00;0,00;
0,00;0,00;302,90;13,48;0,00;0,00;
0,00;0,00;303,06;13,43;0,00;0,00;
0,00;0,00;303,22;13,48;0,00;0,00;
0,00;0,00;303,38;13,82;0,00;0,00;
0,00;0,00;303,54;13,61;0,00;0,00;
0,00;0,00;303,70;13,70;0,00;0,00;
0,00;0,00;303,86;14,04;0,00;0,00;
0,00;0,00;304,02;13,91;0,00;0,00;
0,00;0,00;304,18;13,96;0,00;0,00;
0,00;0,00;304,34;14,21;0,00;0,00;
0,00;0,00;304,49;14,26;0,00;0,00;
0,00;0,00;304,65;14,30;0,00;0,00;
0,00;0,00;304,81;14,47;0,00;0,00;
0,00;0,00;304,98;14,52;0,00;0,00;
0,00;0,00;305,14;14,52;0,00;0,00;
0,00;0,00;305,30;14,86;0,00;0,00;
0,00;0,00;305,45;15,00;0,00;0,00;
0,00;0,00;305,61;14,95;0,00;0,00;
0,00;0,00;305,78;15,13;0,00;0,00;
0,00;0,00;305,94;15,43;0,00;0,00;
0,00;0,00;306,09;15,43;0,00;0,00;
0,00;0,00;306,25;15,99;0,00;0,00;
0,00;0,00;306,41;17,48;0,00;0,00;
0,00;0,00;306,56;19,52;0,00;0,00;
0,00;0,00;306,71;23,18;0,00;0,00;
0,00;0,00;306,85;26,52;0,00;0,00;
0,00;0,00;306,85;26,27;0,00;0,00;
0,00;0,00;306,85;26,27;0,00;0,00;
0,00;0,00;306,86;26,52;0,00;0,00;
0,00;0,00;306,86;26,74;0,00;0,00;
0,00;0,00;306,86;26,87;0,00;0,00;
0,00;0,00;306,87;26,96;0,00;0,00;
0,00;0,00;306,87;27,14;0,00;0,00;
0,00;0,00;306,87;27,26;0,00;0,00;
0,00;0,00;306,87;27,31;0,00;0,00;
0,00;0,00;306,75;22,61;0,00;0,00;
0,00;0,00;306,16;1,69;0,00;0,00;
0,00;0,00;304,97;-0,09;0,00;0,00;
0,00;0,00;303,24;-0,05;0,00;0,00;
0,00;0,00;301,02;-0,05;0,00;0,00;
0,00;0,00;298,68;-0,04;0,00;0,00;
0,00;0,00;296,29;-0,13;0,00;0,00;
0,00;0,00;293,87;-0,13;0,00;0,00;
0,00;0,00;291,46;-0,04;0,00;0,00;
0,00;0,00;289,06;-0,01;0,00;0,00;
0,00;0,00;286,66;-0,04;0,00;0,00;
0,00;0,00;284,26;-0,05;0,00;0,00;
0,00;0,00;281,86;-0,05;0,00;0,00;
0,00;0,00;279,46;-0,04;0,00;0,00;
0,00;0,00;277,06;-0,09;0,00;0,00;
0,00;0,00;274,66;-0,05;0,00;0,00;
0,00;0,00;272,26;-0,04;0,00;0,00;
0,00;0,00;269,86;-0,05;0,00;0,00;
0,00;0,00;267,46;-0,01;0,00;0,00;
0,00;0,00;265,06;-0,05;0,00;0,00;
0,00;0,00;262,66;-0,04;0,00;0,00;
0,00;0,00;260,26;-0,04;0,00;0,00;
0,00;0,00;257,86;-0,04;0,00;0,00;
0,00;0,00;255,46;-0,05;0,00;0,00;
0,00;0,00;253,06;-0,09;0,00;0,00;
0,00;0,00;250,66;0,04;0,00;0,00;
0,00;0,00;248,26;-0,01;0,00;0,00;
0,00;0,00;245,86;-0,01;0,00;0,00;
0,00;0,00;243,46;-0,05;0,00;0,00;
0,00;0,00;241,06;-0,04;0,00;0,00;
0,00;0,00;238,66;0,04;0,00;0,00;
0,00;0,00;236,26;-0,05;0,00;0,00;
0,00;0,00;233,86;-0,05;0,00;0,00;
0,00;0,00;231,46;-0,01;0,00;0,00;
0,00;0,00;229,06;0,04;0,00;0,00;
0,00;0,00;226,66;0,04;0,00;0,00;
0,00;0,00;224,26;-0,05;0,00;0,00;
0,00;0,00;221,86;-0,05;0,00;0,00;
0,00;0,00;219,46;-0,01;0,00;0,00;
0,00;0,00;217,06;-0,01;0,00;0,00;
0,00;0,00;214,66;-0,05;0,00;0,00;
0,00;0,00;212,26;-0,04;0,00;0,00;
0,00;0,00;209,86;-0,05;0,00;0,00;
0,00;0,00;207,46;-0,04;0,00;0,00;
0,00;0,00;205,06;0,04;0,00;0,00;
0,00;0,00;202,66;-0,04;0,00;0,00;
0,00;0,00;200,26;-0,01;0,00;0,00;
0,00;0,00;197,86;-0,04;0,00;0,00;
0,00;0,00;195,46;-0,05;0,00;0,00;
0,00;0,00;188,26;0,04;0,00;0,00;
0,00;0,00;185,86;-0,04;0,00;0,00;
0,00;0,00;183,46;-0,05;0,00;0,00;
0,00;0,00;181,06;-0,01;0,00;0,00;
0,00;0,00;178,66;-0,01;0,00;0,00;
0,00;0,00;176,26;-0,01;0,00;0,00;
0,00;0,00;173,86;-0,05;0,00;0,00;
0,00;0,00;171,46;0,04;0,00;0,00;
0,00;0,00;169,06;-0,01;0,00;0,00;
0,00;0,00;166,66;0,04;0,00;0,00;
0,00;0,00;164,26;-0,01;0,00;0,00;
0,00;0,00;161,86;-0,01;0,00;0,00;
0,00;0,00;159,46;-0,01;0,00;0,00;
0,00;0,00;157,06;-0,01;0,00;0,00;
0,00;0,00;154,66;-0,05;0,00;0,00;
0,00;0,00;152,26;-0,04;0,00;0,00;
0,00;0,00;149,86;-0,01;0,00;0,00;
0,00;0,00;147,46;0,04;0,00;0,00;
0,00;0,00;145,06;0,04;0,00;0,00;
0,00;0,00;142,66;-0,04;0,00;0,00;
0,00;0,00;140,26;-0,01;0,00;0,00;
0,00;0,00;137,86;-0,01;0,00;0,00;
0,00;0,00;135,46;-0,05;0,00;0,00;
0,00;0,00;133,06;-0,04;0,00;0,00;
