25131;28.07.21 09:50:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210726150119A0211;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,08;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,12;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,12;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,08;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;205,02;0,43;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,36;1,25;0,00;0,00;
0,00;0,00;206,55;4,08;0,00;0,00;
0,00;0,00;206,74;5,21;0,00;0,00;
0,00;0,00;206,95;3,60;0,00;0,00;
0,00;0,00;207,14;3,43;0,00;0,00;
0,00;0,00;207,33;3,51;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,96;0,00;0,00;
0,00;0,00;208,09;4,04;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,48;4,35;0,00;0,00;
0,00;0,00;208,67;4,52;0,00;0,00;
0,00;0,00;208,86;4,65;0,00;0,00;
0,00;0,00;209,06;4,73;0,00;0,00;
0,00;0,00;209,25;4,95;0,00;0,00;
0,00;0,00;209,44;5,04;0,00;0,00;
0,00;0,00;209,63;5,12;0,00;0,00;
0,00;0,00;209,82;5,21;0,00;0,00;
0,00;0,00;210,02;5,43;0,00;0,00;
0,00;0,00;210,21;5,48;0,00;0,00;
0,00;0,00;210,40;5,57;0,00;0,00;
0,00;0,00;210,59;5,74;0,00;0,00;
0,00;0,00;210,78;5,74;0,00;0,00;
0,00;0,00;210,97;5,83;0,00;0,00;
0,00;0,00;211,17;5,91;0,00;0,00;
0,00;0,00;211,36;5,91;0,00;0,00;
0,00;0,00;211,55;5,99;0,00;0,00;
0,00;0,00;211,74;6,08;0,00;0,00;
0,00;0,00;211,94;6,26;0,00;0,00;
0,00;0,00;212,13;6,39;0,00;0,00;
0,00;0,00;212,32;6,43;0,00;0,00;
0,00;0,00;212,51;6,48;0,00;0,00;
0,00;0,00;212,70;6,61;0,00;0,00;
0,00;0,00;212,90;6,78;0,00;0,00;
0,00;0,00;213,09;6,91;0,00;0,00;
0,00;0,00;213,28;6,82;0,00;0,00;
0,00;0,00;213,47;7,04;0,00;0,00;
0,00;0,00;213,66;7,09;0,00;0,00;
0,00;0,00;213,85;7,13;0,00;0,00;
0,00;0,00;214,05;7,17;0,00;0,00;
0,00;0,00;214,24;7,30;0,00;0,00;
0,00;0,00;214,43;7,30;0,00;0,00;
0,00;0,00;214,62;7,30;0,00;0,00;
0,00;0,00;214,82;7,48;0,00;0,00;
0,00;0,00;215,01;7,52;0,00;0,00;
0,00;0,00;215,20;7,78;0,00;0,00;
0,00;0,00;215,39;7,83;0,00;0,00;
0,00;0,00;215,58;7,95;0,00;0,00;
0,00;0,00;215,78;8,13;0,00;0,00;
0,00;0,00;215,97;8,30;0,00;0,00;
0,00;0,00;216,16;8,34;0,00;0,00;
0,00;0,00;216,35;8,48;0,00;0,00;
0,00;0,00;216,54;8,61;0,00;0,00;
0,00;0,00;216,73;8,87;0,00;0,00;
0,00;0,00;216,93;8,91;0,00;0,00;
0,00;0,00;217,12;9,17;0,00;0,00;
0,00;0,00;217,31;9,08;0,00;0,00;
0,00;0,00;217,50;9,21;0,00;0,00;
0,00;0,00;217,69;9,21;0,00;0,00;
0,00;0,00;217,89;9,26;0,00;0,00;
0,00;0,00;218,08;9,39;0,00;0,00;
0,00;0,00;218,27;9,52;0,00;0,00;
0,00;0,00;218,46;9,56;0,00;0,00;
0,00;0,00;218,66;9,65;0,00;0,00;
0,00;0,00;218,85;9,78;0,00;0,00;
0,00;0,00;219,04;9,74;0,00;0,00;
0,00;0,00;219,23;9,95;0,00;0,00;
0,00;0,00;219,42;9,92;0,00;0,00;
0,00;0,00;219,61;10,09;0,00;0,00;
0,00;0,00;219,81;10,13;0,00;0,00;
0,00;0,00;220,00;10,22;0,00;0,00;
0,00;0,00;220,19;10,09;0,00;0,00;
0,00;0,00;220,38;10,26;0,00;0,00;
0,00;0,00;220,57;10,26;0,00;0,00;
0,00;0,00;220,77;10,30;0,00;0,00;
0,00;0,00;220,96;10,39;0,00;0,00;
0,00;0,00;221,15;10,34;0,00;0,00;
0,00;0,00;221,34;10,43;0,00;0,00;
0,00;0,00;221,54;10,30;0,00;0,00;
0,00;0,00;221,73;10,43;0,00;0,00;
0,00;0,00;221,92;10,43;0,00;0,00;
0,00;0,00;222,11;10,52;0,00;0,00;
0,00;0,00;222,30;10,69;0,00;0,00;
0,00;0,00;222,50;10,65;0,00;0,00;
0,00;0,00;222,69;10,78;0,00;0,00;
0,00;0,00;222,88;10,82;0,00;0,00;
0,00;0,00;223,07;10,87;0,00;0,00;
0,00;0,00;223,27;10,87;0,00;0,00;
0,00;0,00;223,45;10,99;0,00;0,00;
0,00;0,00;223,65;10,87;0,00;0,00;
0,00;0,00;223,84;10,99;0,00;0,00;
0,00;0,00;224,03;10,96;0,00;0,00;
0,00;0,00;224,22;10,99;0,00;0,00;
0,00;0,00;224,42;11,04;0,00;0,00;
0,00;0,00;224,61;11,08;0,00;0,00;
0,00;0,00;224,80;11,13;0,00;0,00;
0,00;0,00;224,99;11,35;0,00;0,00;
0,00;0,00;225,18;11,61;0,00;0,00;
0,00;0,00;225,37;11,79;0,00;0,00;
0,00;0,00;225,56;12,13;0,00;0,00;
0,00;0,00;225,76;12,30;0,00;0,00;
0,00;0,00;225,95;12,52;0,00;0,00;
0,00;0,00;226,14;12,60;0,00;0,00;
0,00;0,00;226,33;12,60;0,00;0,00;
0,00;0,00;226,53;12,69;0,00;0,00;
0,00;0,00;226,72;12,83;0,00;0,00;
0,00;0,00;226,91;12,74;0,00;0,00;
0,00;0,00;227,10;12,91;0,00;0,00;
0,00;0,00;227,30;12,96;0,00;0,00;
0,00;0,00;227,49;13,05;0,00;0,00;
0,00;0,00;227,68;13,05;0,00;0,00;
0,00;0,00;227,87;12,96;0,00;0,00;
0,00;0,00;228,06;13,22;0,00;0,00;
0,00;0,00;228,26;13,22;0,00;0,00;
0,00;0,00;228,45;13,35;0,00;0,00;
0,00;0,00;228,64;13,40;0,00;0,00;
0,00;0,00;228,83;13,65;0,00;0,00;
0,00;0,00;229,02;13,78;0,00;0,00;
0,00;0,00;229,21;14,00;0,00;0,00;
0,00;0,00;229,41;14,26;0,00;0,00;
0,00;0,00;229,60;14,39;0,00;0,00;
0,00;0,00;229,79;14,48;0,00;0,00;
0,00;0,00;229,99;14,44;0,00;0,00;
0,00;0,00;230,18;14,69;0,00;0,00;
0,00;0,00;230,37;14,78;0,00;0,00;
0,00;0,00;230,56;14,96;0,00;0,00;
0,00;0,00;230,75;15,09;0,00;0,00;
0,00;0,00;230,94;15,17;0,00;0,00;
0,00;0,00;231,13;15,31;0,00;0,00;
0,00;0,00;231,33;15,48;0,00;0,00;
0,00;0,00;231,52;15,61;0,00;0,00;
0,00;0,00;231,71;15,78;0,00;0,00;
0,00;0,00;231,90;16,00;0,00;0,00;
0,00;0,00;232,10;16,13;0,00;0,00;
0,00;0,00;232,29;16,30;0,00;0,00;
0,00;0,00;232,48;16,35;0,00;0,00;
0,00;0,00;232,67;16,65;0,00;0,00;
0,00;0,00;232,86;16,70;0,00;0,00;
0,00;0,00;233,05;16,87;0,00;0,00;
0,00;0,00;233,25;16,87;0,00;0,00;
0,00;0,00;233,44;17,13;0,00;0,00;
0,00;0,00;233,63;17,30;0,00;0,00;
0,00;0,00;233,82;17,30;0,00;0,00;
0,00;0,00;234,02;17,39;0,00;0,00;
0,00;0,00;234,21;17,57;0,00;0,00;
0,00;0,00;234,40;17,74;0,00;0,00;
0,00;0,00;234,59;17,91;0,00;0,00;
0,00;0,00;234,78;18,09;0,00;0,00;
0,00;0,00;234,98;18,22;0,00;0,00;
0,00;0,00;235,17;18,47;0,00;0,00;
0,00;0,00;235,36;18,61;0,00;0,00;
0,00;0,00;235,55;18,96;0,00;0,00;
0,00;0,00;235,74;19,13;0,00;0,00;
0,00;0,00;235,93;19,27;0,00;0,00;
0,00;0,00;236,13;19,43;0,00;0,00;
0,00;0,00;236,32;19,48;0,00;0,00;
0,00;0,00;236,51;19,66;0,00;0,00;
0,00;0,00;236,70;19,66;0,00;0,00;
0,00;0,00;236,90;19,83;0,00;0,00;
0,00;0,00;237,09;19,87;0,00;0,00;
0,00;0,00;237,28;20,08;0,00;0,00;
0,00;0,00;237,47;20,35;0,00;0,00;
0,00;0,00;237,66;20,56;0,00;0,00;
0,00;0,00;237,85;20,88;0,00;0,00;
0,00;0,00;238,04;21,04;0,00;0,00;
0,00;0,00;238,24;21,30;0,00;0,00;
0,00;0,00;238,43;21,52;0,00;0,00;
0,00;0,00;238,62;23,21;0,00;0,00;
0,00;0,00;238,77;31,48;0,00;0,00;
0,00;0,00;238,93;42,40;0,00;0,00;
0,00;0,00;238,95;44,13;0,00;0,00;
0,00;0,00;238,97;45,18;0,00;0,00;
0,00;0,00;238,98;45,74;0,00;0,00;
0,00;0,00;238,99;46,05;0,00;0,00;
0,00;0,00;238,99;46,27;0,00;0,00;
0,00;0,00;238,99;46,45;0,00;0,00;
0,00;0,00;238,99;46,48;0,00;0,00;
0,00;0,00;237,88;-0,01;0,00;0,00;
0,00;0,00;234,41;-0,09;0,00;0,00;
0,00;0,00;229,65;-0,05;0,00;0,00;
0,00;0,00;224,80;-0,04;0,00;0,00;
0,00;0,00;219,99;-0,09;0,00;0,00;
0,00;0,00;215,19;-0,09;0,00;0,00;
0,00;0,00;210,39;-0,01;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;195,98;-0,05;0,00;0,00;
0,00;0,00;191,19;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;181,58;0,04;0,00;0,00;
0,00;0,00;176,78;0,04;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;167,18;-0,05;0,00;0,00;
0,00;0,00;162,38;0,08;0,00;0,00;
0,00;0,00;157,58;-0,01;0,00;0,00;
0,00;0,00;152,79;-0,01;0,00;0,00;
0,00;0,00;147,99;-0,05;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;133,59;-0,01;0,00;0,00;
0,00;0,00;128,79;0,04;0,00;0,00;
0,00;0,00;123,98;-0,01;0,00;0,00;
0,00;0,00;119,18;0,04;0,00;0,00;
0,00;0,00;114,38;0,08;0,00;0,00;
0,00;0,00;109,59;0,04;0,00;0,00;
0,00;0,00;104,78;0,08;0,00;0,00;
0,00;0,00;99,98;0,04;0,00;0,00;
0,00;0,00;95,18;-0,01;0,00;0,00;
0,00;0,00;90,39;0,04;0,00;0,00;
0,00;0,00;85,58;-0,01;0,00;0,00;
0,00;0,00;80,78;0,04;0,00;0,00;
0,00;0,00;75,98;-0,01;0,00;0,00;
0,00;0,00;71,19;0,04;0,00;0,00;
0,00;0,00;66,38;-0,01;0,00;0,00;
0,00;0,00;61,58;0,04;0,00;0,00;
0,00;0,00;56,78;0,04;0,00;0,00;
0,00;0,00;51,99;0,04;0,00;0,00;
0,00;0,00;47,18;-0,01;0,00;0,00;
0,00;0,00;42,38;0,08;0,00;0,00;
0,00;0,00;37,58;-0,01;0,00;0,00;
0,00;0,00;32,90;0,12;0,00;0,00;
0,00;0,00;29,79;0,04;0,00;0,00;
0,00;0,00;28,58;0,08;0,00;0,00;
