Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,67;-0,13;0,00;0,00;
0,00;0,00;145,47;-0,13;0,00;0,00;
0,00;0,00;142,27;-0,18;0,00;0,00;
0,00;0,00;139,07;-0,13;0,00;0,00;
0,00;0,00;135,87;-0,18;0,00;0,00;
0,00;0,00;132,67;-0,13;0,00;0,00;
0,00;0,00;129,47;-0,16;0,00;0,00;
0,00;0,00;126,27;-0,18;0,00;0,00;
0,00;0,00;123,07;-0,13;0,00;0,00;
0,00;0,00;119,87;-0,18;0,00;0,00;
0,00;0,00;116,67;-0,16;0,00;0,00;
0,00;0,00;113,47;-0,18;0,00;0,00;
0,00;0,00;110,27;-0,20;0,00;0,00;
0,00;0,00;107,07;-0,13;0,00;0,00;
0,00;0,00;103,87;-0,18;0,00;0,00;
0,00;0,00;100,67;-0,16;0,00;0,00;
0,00;0,00;97,47;-0,18;0,00;0,00;
0,00;0,00;94,27;-0,18;0,00;0,00;
0,00;0,00;91,07;-0,16;0,00;0,00;
0,00;0,00;87,87;-0,16;0,00;0,00;
0,00;0,00;84,67;-0,16;0,00;0,00;
0,00;0,00;81,47;-0,18;0,00;0,00;
0,00;0,00;78,27;-0,18;0,00;0,00;
0,00;0,00;75,07;-0,13;0,00;0,00;
0,00;0,00;71,87;-0,18;0,00;0,00;
0,00;0,00;68,67;-0,16;0,00;0,00;
0,00;0,00;65,47;-0,18;0,00;0,00;
0,00;0,00;62,27;-0,18;0,00;0,00;
0,00;0,00;59,07;-0,13;0,00;0,00;
0,00;0,00;55,87;-0,18;0,00;0,00;
0,00;0,00;52,67;-0,18;0,00;0,00;
0,00;0,00;49,47;-0,16;0,00;0,00;
0,00;0,00;46,27;-0,16;0,00;0,00;
0,00;0,00;43,07;-0,13;0,00;0,00;
0,00;0,00;39,87;-0,16;0,00;0,00;
0,00;0,00;36,67;-0,16;0,00;0,00;
0,00;0,00;33,47;-0,16;0,00;0,00;
0,00;0,00;30,27;-0,16;0,00;0,00;
0,00;0,00;27,07;-0,16;0,00;0,00;
0,00;0,00;23,87;-0,16;0,00;0,00;
0,00;0,00;20,67;-0,16;0,00;0,00;
0,00;0,00;17,47;-0,18;0,00;0,00;
0,00;0,00;14,27;-0,18;0,00;0,00;
0,00;0,00;11,07;-0,09;0,00;0,00;
0,00;0,00;8,32;-0,13;0,00;0,00;
0,00;0,00;6,02;-0,09;0,00;0,00;
0,00;0,00;4,19;-0,07;0,00;0,00;
0,00;0,00;2,88;-0,09;0,00;0,00;
0,00;0,00;2,08;-0,06;0,00;0,00;
0,00;0,00;1,77;-0,06;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
