Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,79;0,59;0,00;0,00;
0,00;0,00;154,95;0,74;0,00;0,00;
0,00;0,00;155,11;0,90;0,00;0,00;
0,00;0,00;155,27;1,04;0,00;0,00;
0,00;0,00;155,43;1,31;0,00;0,00;
0,00;0,00;155,59;1,44;0,00;0,00;
0,00;0,00;155,74;1,65;0,00;0,00;
0,00;0,00;155,90;1,69;0,00;0,00;
0,00;0,00;156,07;1,72;0,00;0,00;
0,00;0,00;156,23;1,62;0,00;0,00;
0,00;0,00;156,39;1,65;0,00;0,00;
0,00;0,00;156,55;1,72;0,00;0,00;
0,00;0,00;156,70;1,69;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,70;1,38;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,37;-0,07;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,22;0,00;0,00;
0,00;0,00;156,78;1,83;0,00;0,00;
0,00;0,00;156,93;1,90;0,00;0,00;
0,00;0,00;157,10;1,94;0,00;0,00;
0,00;0,00;157,26;2,08;0,00;0,00;
0,00;0,00;157,42;2,08;0,00;0,00;
0,00;0,00;157,59;2,19;0,00;0,00;
0,00;0,00;157,75;2,22;0,00;0,00;
0,00;0,00;157,91;2,35;0,00;0,00;
0,00;0,00;158,07;2,40;0,00;0,00;
0,00;0,00;158,23;2,46;0,00;0,00;
0,00;0,00;158,39;2,53;0,00;0,00;
0,00;0,00;158,55;2,62;0,00;0,00;
0,00;0,00;158,71;2,69;0,00;0,00;
0,00;0,00;158,87;2,78;0,00;0,00;
0,00;0,00;159,03;2,82;0,00;0,00;
0,00;0,00;159,19;2,85;0,00;0,00;
0,00;0,00;159,35;2,98;0,00;0,00;
0,00;0,00;159,51;3,03;0,00;0,00;
0,00;0,00;159,67;3,17;0,00;0,00;
0,00;0,00;159,83;3,18;0,00;0,00;
0,00;0,00;159,99;3,25;0,00;0,00;
0,00;0,00;160,15;3,32;0,00;0,00;
0,00;0,00;160,31;3,39;0,00;0,00;
0,00;0,00;160,47;3,46;0,00;0,00;
0,00;0,00;160,63;3,53;0,00;0,00;
0,00;0,00;160,79;3,61;0,00;0,00;
0,00;0,00;160,95;3,64;0,00;0,00;
0,00;0,00;161,11;3,78;0,00;0,00;
0,00;0,00;161,27;3,82;0,00;0,00;
0,00;0,00;161,43;3,91;0,00;0,00;
0,00;0,00;161,59;3,96;0,00;0,00;
0,00;0,00;161,75;4,07;0,00;0,00;
0,00;0,00;161,91;4,16;0,00;0,00;
0,00;0,00;162,07;4,23;0,00;0,00;
0,00;0,00;162,23;4,29;0,00;0,00;
0,00;0,00;162,39;4,34;0,00;0,00;
0,00;0,00;162,55;4,43;0,00;0,00;
0,00;0,00;162,71;4,52;0,00;0,00;
0,00;0,00;162,87;4,61;0,00;0,00;
0,00;0,00;163,03;4,61;0,00;0,00;
0,00;0,00;163,19;4,74;0,00;0,00;
0,00;0,00;163,35;4,79;0,00;0,00;
0,00;0,00;163,51;4,86;0,00;0,00;
0,00;0,00;163,67;4,95;0,00;0,00;
0,00;0,00;163,83;4,97;0,00;0,00;
0,00;0,00;163,99;5,06;0,00;0,00;
0,00;0,00;164,15;5,11;0,00;0,00;
0,00;0,00;164,31;5,16;0,00;0,00;
0,00;0,00;164,47;5,27;0,00;0,00;
0,00;0,00;164,63;5,34;0,00;0,00;
0,00;0,00;164,79;5,42;0,00;0,00;
0,00;0,00;164,95;5,42;0,00;0,00;
0,00;0,00;165,11;5,52;0,00;0,00;
0,00;0,00;165,27;5,56;0,00;0,00;
0,00;0,00;165,43;5,70;0,00;0,00;
0,00;0,00;165,59;5,70;0,00;0,00;
0,00;0,00;165,75;5,79;0,00;0,00;
0,00;0,00;165,91;5,83;0,00;0,00;
0,00;0,00;166,04;6,73;0,00;0,00;
0,00;0,00;166,04;6,96;0,00;0,00;
0,00;0,00;166,05;7,01;0,00;0,00;
0,00;0,00;165,91;3,18;0,00;0,00;
0,00;0,00;165,29;-0,30;0,00;0,00;
0,00;0,00;164,14;-0,14;0,00;0,00;
0,00;0,00;162,46;-0,16;0,00;0,00;
0,00;0,00;160,28;-0,21;0,00;0,00;
0,00;0,00;157,59;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,18;0,00;0,00;
0,00;0,00;148,13;-0,12;0,00;0,00;
0,00;0,00;144,92;-0,12;0,00;0,00;
0,00;0,00;141,72;-0,12;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,11;-0,09;0,00;0,00;
0,00;0,00;128,91;-0,14;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,52;-0,14;0,00;0,00;
0,00;0,00;119,31;-0,12;0,00;0,00;
0,00;0,00;116,11;-0,09;0,00;0,00;
0,00;0,00;112,91;-0,12;0,00;0,00;
0,00;0,00;109,71;-0,12;0,00;0,00;
0,00;0,00;106,51;-0,12;0,00;0,00;
0,00;0,00;103,31;-0,16;0,00;0,00;
0,00;0,00;100,11;-0,12;0,00;0,00;
0,00;0,00;96,91;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,52;-0,14;0,00;0,00;
0,00;0,00;87,31;-0,14;0,00;0,00;
0,00;0,00;84,11;-0,12;0,00;0,00;
0,00;0,00;80,91;-0,12;0,00;0,00;
0,00;0,00;77,71;-0,14;0,00;0,00;
0,00;0,00;74,51;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,11;-0,12;0,00;0,00;
0,00;0,00;64,91;-0,09;0,00;0,00;
0,00;0,00;61,71;-0,12;0,00;0,00;
0,00;0,00;58,51;-0,14;0,00;0,00;
0,00;0,00;55,31;-0,18;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;48,91;-0,14;0,00;0,00;
0,00;0,00;45,71;-0,14;0,00;0,00;
0,00;0,00;42,51;-0,14;0,00;0,00;
0,00;0,00;39,31;-0,14;0,00;0,00;
0,00;0,00;36,11;-0,09;0,00;0,00;
0,00;0,00;32,91;-0,12;0,00;0,00;
0,00;0,00;29,71;-0,14;0,00;0,00;
0,00;0,00;26,51;-0,14;0,00;0,00;
0,00;0,00;23,31;-0,16;0,00;0,00;
0,00;0,00;20,11;-0,12;0,00;0,00;
0,00;0,00;16,91;-0,16;0,00;0,00;
0,00;0,00;13,71;-0,14;0,00;0,00;
0,00;0,00;10,58;-0,07;0,00;0,00;
0,00;0,00;7,95;-0,09;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
