5451;30.10.20 08:23:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20201029105348A0211;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,44;-0,04;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;0,39;0,00;0,00;
0,00;0,00;254,51;2,35;0,00;0,00;
0,00;0,00;254,67;2,26;0,00;0,00;
0,00;0,00;254,83;2,18;0,00;0,00;
0,00;0,00;255,00;2,26;0,00;0,00;
0,00;0,00;255,16;2,30;0,00;0,00;
0,00;0,00;255,32;2,26;0,00;0,00;
0,00;0,00;255,48;2,22;0,00;0,00;
0,00;0,00;255,64;2,30;0,00;0,00;
0,00;0,00;255,80;2,39;0,00;0,00;
0,00;0,00;255,96;2,53;0,00;0,00;
0,00;0,00;256,12;2,35;0,00;0,00;
0,00;0,00;256,28;2,44;0,00;0,00;
0,00;0,00;256,44;2,61;0,00;0,00;
0,00;0,00;256,60;2,65;0,00;0,00;
0,00;0,00;256,76;2,61;0,00;0,00;
0,00;0,00;256,92;2,61;0,00;0,00;
0,00;0,00;257,08;2,70;0,00;0,00;
0,00;0,00;257,24;2,91;0,00;0,00;
0,00;0,00;257,40;2,91;0,00;0,00;
0,00;0,00;257,56;2,86;0,00;0,00;
0,00;0,00;257,72;2,91;0,00;0,00;
0,00;0,00;257,88;3,04;0,00;0,00;
0,00;0,00;258,04;3,18;0,00;0,00;
0,00;0,00;258,20;3,00;0,00;0,00;
0,00;0,00;258,36;2,91;0,00;0,00;
0,00;0,00;258,52;3,09;0,00;0,00;
0,00;0,00;258,68;3,26;0,00;0,00;
0,00;0,00;258,84;3,39;0,00;0,00;
0,00;0,00;259,00;3,34;0,00;0,00;
0,00;0,00;259,16;3,34;0,00;0,00;
0,00;0,00;259,32;3,48;0,00;0,00;
0,00;0,00;259,48;3,52;0,00;0,00;
0,00;0,00;259,64;3,52;0,00;0,00;
0,00;0,00;259,80;3,39;0,00;0,00;
0,00;0,00;259,96;3,43;0,00;0,00;
0,00;0,00;260,12;3,52;0,00;0,00;
0,00;0,00;260,28;3,52;0,00;0,00;
0,00;0,00;260,44;3,52;0,00;0,00;
0,00;0,00;260,60;3,52;0,00;0,00;
0,00;0,00;260,76;3,43;0,00;0,00;
0,00;0,00;260,92;3,57;0,00;0,00;
0,00;0,00;261,08;3,66;0,00;0,00;
0,00;0,00;261,24;3,70;0,00;0,00;
0,00;0,00;261,40;3,52;0,00;0,00;
0,00;0,00;261,56;3,52;0,00;0,00;
0,00;0,00;261,72;3,69;0,00;0,00;
0,00;0,00;261,88;3,87;0,00;0,00;
0,00;0,00;262,04;3,61;0,00;0,00;
0,00;0,00;262,20;3,48;0,00;0,00;
0,00;0,00;262,36;3,52;0,00;0,00;
0,00;0,00;262,52;4,00;0,00;0,00;
0,00;0,00;262,68;3,82;0,00;0,00;
0,00;0,00;262,84;3,39;0,00;0,00;
0,00;0,00;263,00;3,39;0,00;0,00;
0,00;0,00;263,16;3,91;0,00;0,00;
0,00;0,00;263,32;4,13;0,00;0,00;
0,00;0,00;263,48;3,61;0,00;0,00;
0,00;0,00;263,64;3,13;0,00;0,00;
0,00;0,00;263,80;3,61;0,00;0,00;
0,00;0,00;263,96;4,26;0,00;0,00;
0,00;0,00;264,12;3,78;0,00;0,00;
0,00;0,00;264,28;3,09;0,00;0,00;
0,00;0,00;264,44;3,22;0,00;0,00;
0,00;0,00;264,60;4,00;0,00;0,00;
0,00;0,00;264,76;3,78;0,00;0,00;
0,00;0,00;264,92;3,26;0,00;0,00;
0,00;0,00;265,08;2,83;0,00;0,00;
0,00;0,00;265,24;3,66;0,00;0,00;
0,00;0,00;265,40;4,26;0,00;0,00;
0,00;0,00;265,56;3,52;0,00;0,00;
0,00;0,00;265,72;3,09;0,00;0,00;
0,00;0,00;265,88;3,31;0,00;0,00;
0,00;0,00;266,04;4,05;0,00;0,00;
0,00;0,00;266,20;3,74;0,00;0,00;
0,00;0,00;266,36;3,13;0,00;0,00;
0,00;0,00;266,52;2,78;0,00;0,00;
0,00;0,00;266,68;3,70;0,00;0,00;
0,00;0,00;266,84;3,74;0,00;0,00;
0,00;0,00;267,00;3,30;0,00;0,00;
0,00;0,00;267,16;2,70;0,00;0,00;
0,00;0,00;267,32;3,34;0,00;0,00;
0,00;0,00;267,48;4,05;0,00;0,00;
0,00;0,00;267,64;3,43;0,00;0,00;
0,00;0,00;267,80;2,82;0,00;0,00;
0,00;0,00;267,96;2,83;0,00;0,00;
0,00;0,00;268,12;3,69;0,00;0,00;
0,00;0,00;268,28;3,57;0,00;0,00;
0,00;0,00;268,44;3,04;0,00;0,00;
0,00;0,00;268,60;2,70;0,00;0,00;
0,00;0,00;268,76;3,48;0,00;0,00;
0,00;0,00;268,92;4,08;0,00;0,00;
0,00;0,00;269,08;3,74;0,00;0,00;
0,00;0,00;269,24;3,34;0,00;0,00;
0,00;0,00;269,40;3,43;0,00;0,00;
0,00;0,00;269,56;4,30;0,00;0,00;
0,00;0,00;269,71;4,47;0,00;0,00;
0,00;0,00;269,87;4,17;0,00;0,00;
0,00;0,00;270,04;3,65;0,00;0,00;
0,00;0,00;270,20;4,35;0,00;0,00;
0,00;0,00;270,36;5,00;0,00;0,00;
0,00;0,00;270,51;4,87;0,00;0,00;
0,00;0,00;270,67;4,44;0,00;0,00;
0,00;0,00;270,84;4,30;0,00;0,00;
0,00;0,00;271,00;5,04;0,00;0,00;
0,00;0,00;271,16;5,48;0,00;0,00;
0,00;0,00;271,31;5,17;0,00;0,00;
0,00;0,00;271,47;4,79;0,00;0,00;
0,00;0,00;271,64;5,00;0,00;0,00;
0,00;0,00;271,80;5,69;0,00;0,00;
0,00;0,00;271,96;5,69;0,00;0,00;
0,00;0,00;272,11;5,52;0,00;0,00;
0,00;0,00;272,27;5,21;0,00;0,00;
0,00;0,00;272,44;5,69;0,00;0,00;
0,00;0,00;272,60;6,17;0,00;0,00;
0,00;0,00;272,76;6,04;0,00;0,00;
0,00;0,00;272,91;5,69;0,00;0,00;
0,00;0,00;273,07;5,74;0,00;0,00;
0,00;0,00;273,24;6,40;0,00;0,00;
0,00;0,00;273,40;6,48;0,00;0,00;
0,00;0,00;273,56;6,22;0,00;0,00;
0,00;0,00;273,72;6,08;0,00;0,00;
0,00;0,00;273,88;6,43;0,00;0,00;
0,00;0,00;274,04;6,82;0,00;0,00;
0,00;0,00;274,20;6,73;0,00;0,00;
0,00;0,00;274,36;6,52;0,00;0,00;
0,00;0,00;274,52;6,65;0,00;0,00;
0,00;0,00;274,67;7,04;0,00;0,00;
0,00;0,00;274,84;7,09;0,00;0,00;
0,00;0,00;275,00;7,00;0,00;0,00;
0,00;0,00;275,16;6,87;0,00;0,00;
0,00;0,00;275,32;7,21;0,00;0,00;
0,00;0,00;275,48;7,44;0,00;0,00;
0,00;0,00;275,64;7,39;0,00;0,00;
0,00;0,00;275,80;7,26;0,00;0,00;
0,00;0,00;275,96;7,44;0,00;0,00;
0,00;0,00;276,12;7,69;0,00;0,00;
0,00;0,00;276,28;7,83;0,00;0,00;
0,00;0,00;276,43;7,65;0,00;0,00;
0,00;0,00;276,60;7,60;0,00;0,00;
0,00;0,00;276,76;7,86;0,00;0,00;
0,00;0,00;276,92;8,09;0,00;0,00;
0,00;0,00;277,08;8,09;0,00;0,00;
0,00;0,00;277,23;8,00;0,00;0,00;
0,00;0,00;277,40;8,04;0,00;0,00;
0,00;0,00;277,56;8,26;0,00;0,00;
0,00;0,00;277,72;8,49;0,00;0,00;
0,00;0,00;277,88;8,40;0,00;0,00;
0,00;0,00;278,03;8,43;0,00;0,00;
0,00;0,00;278,20;8,61;0,00;0,00;
0,00;0,00;278,36;8,82;0,00;0,00;
0,00;0,00;278,52;8,96;0,00;0,00;
0,00;0,00;278,68;8,91;0,00;0,00;
0,00;0,00;278,84;8,91;0,00;0,00;
0,00;0,00;279,00;9,09;0,00;0,00;
0,00;0,00;279,16;9,35;0,00;0,00;
0,00;0,00;279,32;9,30;0,00;0,00;
0,00;0,00;279,48;9,35;0,00;0,00;
0,00;0,00;279,63;9,44;0,00;0,00;
0,00;0,00;279,79;9,66;0,00;0,00;
0,00;0,00;279,96;9,74;0,00;0,00;
0,00;0,00;280,12;9,78;0,00;0,00;
0,00;0,00;280,28;9,83;0,00;0,00;
0,00;0,00;280,44;9,87;0,00;0,00;
0,00;0,00;280,59;10,05;0,00;0,00;
0,00;0,00;280,76;10,09;0,00;0,00;
0,00;0,00;280,92;10,04;0,00;0,00;
0,00;0,00;281,08;10,01;0,00;0,00;
0,00;0,00;281,24;10,05;0,00;0,00;
0,00;0,00;281,40;10,26;0,00;0,00;
0,00;0,00;281,56;10,13;0,00;0,00;
0,00;0,00;281,72;10,22;0,00;0,00;
0,00;0,00;281,88;10,22;0,00;0,00;
0,00;0,00;282,04;10,57;0,00;0,00;
0,00;0,00;282,19;11,65;0,00;0,00;
0,00;0,00;282,34;13,35;0,00;0,00;
0,00;0,00;282,49;16,96;0,00;0,00;
0,00;0,00;282,63;24,05;0,00;0,00;
0,00;0,00;282,70;30,00;0,00;0,00;
0,00;0,00;282,72;30,48;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,74;31,05;0,00;0,00;
0,00;0,00;282,75;31,49;0,00;0,00;
0,00;0,00;282,75;31,88;0,00;0,00;
0,00;0,00;282,76;32,22;0,00;0,00;
0,00;0,00;282,76;32,57;0,00;0,00;
0,00;0,00;282,77;32,79;0,00;0,00;
0,00;0,00;282,77;32,87;0,00;0,00;
0,00;0,00;282,77;33,01;0,00;0,00;
0,00;0,00;282,77;33,01;0,00;0,00;
0,00;0,00;282,66;28,92;0,00;0,00;
0,00;0,00;282,09;2,17;0,00;0,00;
0,00;0,00;279,16;-0,09;0,00;0,00;
0,00;0,00;276,93;-0,13;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;272,19;-0,13;0,00;0,00;
0,00;0,00;269,77;-0,09;0,00;0,00;
0,00;0,00;267,36;-0,04;0,00;0,00;
0,00;0,00;262,56;-0,04;0,00;0,00;
0,00;0,00;260,16;-0,04;0,00;0,00;
0,00;0,00;257,76;-0,04;0,00;0,00;
0,00;0,00;252,96;-0,09;0,00;0,00;
0,00;0,00;250,56;-0,09;0,00;0,00;
0,00;0,00;243,36;-0,04;0,00;0,00;
0,00;0,00;240,96;-0,04;0,00;0,00;
0,00;0,00;233,76;-0,04;0,00;0,00;
0,00;0,00;231,36;-0,04;0,00;0,00;
0,00;0,00;224,16;-0,04;0,00;0,00;
0,00;0,00;221,76;0,04;0,00;0,00;
0,00;0,00;216,96;-0,04;0,00;0,00;
0,00;0,00;209,76;-0,04;0,00;0,00;
0,00;0,00;200,16;-0,04;0,00;0,00;
0,00;0,00;197,76;-0,04;0,00;0,00;
0,00;0,00;195,36;0,04;0,00;0,00;
0,00;0,00;190,56;-0,04;0,00;0,00;
0,00;0,00;185,76;0,04;0,00;0,00;
0,00;0,00;180,96;0,04;0,00;0,00;
0,00;0,00;178,56;0,04;0,00;0,00;
0,00;0,00;168,96;-0,04;0,00;0,00;
0,00;0,00;164,16;0,04;0,00;0,00;
0,00;0,00;159,36;-0,04;0,00;0,00;
0,00;0,00;154,56;-0,04;0,00;0,00;
0,00;0,00;147,36;0,04;0,00;0,00;
0,00;0,00;142,56;0,04;0,00;0,00;
0,00;0,00;135,36;-0,04;0,00;0,00;
0,00;0,00;130,56;-0,09;0,00;0,00;
0,00;0,00;125,76;0,04;0,00;0,00;
0,00;0,00;116,16;0,04;0,00;0,00;
0,00;0,00;113,76;-0,04;0,00;0,00;
0,00;0,00;111,36;0,04;0,00;0,00;
0,00;0,00;108,96;0,04;0,00;0,00;
0,00;0,00;104,16;-0,04;0,00;0,00;
0,00;0,00;101,76;0,04;0,00;0,00;
0,00;0,00;89,76;-0,04;0,00;0,00;
0,00;0,00;80,16;0,04;0,00;0,00;
0,00;0,00;77,76;-0,04;0,00;0,00;
