Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,55;1,81;0,00;0,00;
0,00;0,00;156,70;1,83;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,70;1,51;0,00;0,00;
0,00;0,00;156,28;0,06;0,00;0,00;
0,00;0,00;155,37;0,02;0,00;0,00;
0,00;0,00;154,41;0,16;0,00;0,00;
0,00;0,00;153,92;0,11;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,06;0,11;0,00;0,00;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,11;0,00;0,00;
0,00;0,00;154,71;0,11;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,13;0,00;0,00;
0,00;0,00;155,67;0,11;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,11;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,47;0,00;0,00;
0,00;0,00;156,78;1,92;0,00;0,00;
0,00;0,00;156,93;1,97;0,00;0,00;
0,00;0,00;157,10;2,04;0,00;0,00;
0,00;0,00;157,26;2,08;0,00;0,00;
0,00;0,00;157,42;2,17;0,00;0,00;
0,00;0,00;157,59;2,26;0,00;0,00;
0,00;0,00;157,75;2,35;0,00;0,00;
0,00;0,00;157,91;2,40;0,00;0,00;
0,00;0,00;158,07;2,46;0,00;0,00;
0,00;0,00;158,23;2,53;0,00;0,00;
0,00;0,00;158,39;2,60;0,00;0,00;
0,00;0,00;158,55;2,71;0,00;0,00;
0,00;0,00;158,71;2,78;0,00;0,00;
0,00;0,00;158,87;2,82;0,00;0,00;
0,00;0,00;159,03;2,92;0,00;0,00;
0,00;0,00;159,19;2,99;0,00;0,00;
0,00;0,00;159,35;3,07;0,00;0,00;
0,00;0,00;159,51;3,17;0,00;0,00;
0,00;0,00;159,67;3,26;0,00;0,00;
0,00;0,00;159,83;3,28;0,00;0,00;
0,00;0,00;159,99;3,35;0,00;0,00;
0,00;0,00;160,15;3,44;0,00;0,00;
0,00;0,00;160,31;3,53;0,00;0,00;
0,00;0,00;160,47;3,62;0,00;0,00;
0,00;0,00;160,63;3,71;0,00;0,00;
0,00;0,00;160,79;3,80;0,00;0,00;
0,00;0,00;160,95;3,87;0,00;0,00;
0,00;0,00;161,11;3,98;0,00;0,00;
0,00;0,00;161,27;4,00;0,00;0,00;
0,00;0,00;161,43;4,07;0,00;0,00;
0,00;0,00;161,59;4,16;0,00;0,00;
0,00;0,00;161,75;4,25;0,00;0,00;
0,00;0,00;161,91;4,34;0,00;0,00;
0,00;0,00;162,07;4,45;0,00;0,00;
0,00;0,00;162,23;4,54;0,00;0,00;
0,00;0,00;162,39;4,61;0,00;0,00;
0,00;0,00;162,55;4,70;0,00;0,00;
0,00;0,00;162,71;4,80;0,00;0,00;
0,00;0,00;162,87;4,91;0,00;0,00;
0,00;0,00;163,03;4,98;0,00;0,00;
0,00;0,00;163,19;5,11;0,00;0,00;
0,00;0,00;163,35;5,18;0,00;0,00;
0,00;0,00;163,51;5,29;0,00;0,00;
0,00;0,00;163,67;5,40;0,00;0,00;
0,00;0,00;163,83;5,47;0,00;0,00;
0,00;0,00;163,99;5,54;0,00;0,00;
0,00;0,00;164,15;5,70;0,00;0,00;
0,00;0,00;164,31;5,79;0,00;0,00;
0,00;0,00;164,47;5,92;0,00;0,00;
0,00;0,00;164,63;6,06;0,00;0,00;
0,00;0,00;164,79;6,13;0,00;0,00;
0,00;0,00;164,95;6,24;0,00;0,00;
0,00;0,00;165,11;6,33;0,00;0,00;
0,00;0,00;165,27;6,44;0,00;0,00;
0,00;0,00;165,43;6,51;0,00;0,00;
0,00;0,00;165,59;6,69;0,00;0,00;
0,00;0,00;165,75;6,78;0,00;0,00;
0,00;0,00;165,91;6,87;0,00;0,00;
0,00;0,00;166,04;6,80;0,00;0,00;
0,00;0,00;166,05;6,78;0,00;0,00;
0,00;0,00;166,05;6,76;0,00;0,00;
0,00;0,00;165,92;3,28;0,00;0,00;
0,00;0,00;165,29;-0,14;0,00;0,00;
0,00;0,00;164,14;-0,02;0,00;0,00;
0,00;0,00;162,46;-0,02;0,00;0,00;
0,00;0,00;160,28;-0,05;0,00;0,00;
0,00;0,00;157,59;-0,12;0,00;0,00;
0,00;0,00;154,45;-0,07;0,00;0,00;
0,00;0,00;151,33;-0,09;0,00;0,00;
0,00;0,00;138,51;0,02;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;128,91;-0,02;0,00;0,00;
0,00;0,00;125,71;-0,02;0,00;0,00;
0,00;0,00;122,52;-0,02;0,00;0,00;
0,00;0,00;119,31;-0,02;0,00;0,00;
0,00;0,00;112,91;-0,02;0,00;0,00;
0,00;0,00;109,71;-0,02;0,00;0,00;
0,00;0,00;106,51;-0,02;0,00;0,00;
0,00;0,00;103,31;-0,02;0,00;0,00;
0,00;0,00;100,11;0,02;0,00;0,00;
0,00;0,00;96,91;-0,02;0,00;0,00;
0,00;0,00;93,72;-0,02;0,00;0,00;
0,00;0,00;90,52;-0,02;0,00;0,00;
0,00;0,00;87,31;-0,05;0,00;0,00;
0,00;0,00;84,11;-0,02;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,51;-0,05;0,00;0,00;
0,00;0,00;55,31;-0,05;0,00;0,00;
0,00;0,00;52,11;-0,05;0,00;0,00;
0,00;0,00;45,71;-0,05;0,00;0,00;
0,00;0,00;42,51;-0,02;0,00;0,00;
0,00;0,00;39,31;-0,05;0,00;0,00;
0,00;0,00;32,91;-0,02;0,00;0,00;
0,00;0,00;26,52;-0,02;0,00;0,00;
0,00;0,00;23,31;-0,05;0,00;0,00;
0,00;0,00;13,71;-0,02;0,00;0,00;
0,00;0,00;10,58;0,06;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;5,76;0,02;0,00;0,00;
0,00;0,00;4,05;0,05;0,00;0,00;
0,00;0,00;2,86;0,05;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
