Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,64;0,16;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,44;0,06;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,69;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,76;0,09;0,00;0,00;
0,00;0,00;150,91;0,04;0,00;0,00;
0,00;0,00;151,06;0,02;0,00;0,00;
0,00;0,00;151,23;0,02;0,00;0,00;
0,00;0,00;151,39;0,02;0,00;0,00;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;151,71;0,02;0,00;0,00;
0,00;0,00;151,87;0,04;0,00;0,00;
0,00;0,00;152,03;0,02;0,00;0,00;
0,00;0,00;152,19;0,02;0,00;0,00;
0,00;0,00;152,35;0,04;0,00;0,00;
0,00;0,00;152,51;0,04;0,00;0,00;
0,00;0,00;152,67;0,04;0,00;0,00;
0,00;0,00;152,83;0,04;0,00;0,00;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,04;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,04;0,00;0,00;
0,00;0,00;154,27;0,24;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,43;0,00;0,00;
0,00;0,00;154,75;0,61;0,00;0,00;
0,00;0,00;154,91;0,72;0,00;0,00;
0,00;0,00;155,07;0,84;0,00;0,00;
0,00;0,00;155,23;0,86;0,00;0,00;
0,00;0,00;155,39;0,93;0,00;0,00;
0,00;0,00;155,55;1,04;0,00;0,00;
0,00;0,00;155,71;1,13;0,00;0,00;
0,00;0,00;155,87;1,26;0,00;0,00;
0,00;0,00;156,03;1,36;0,00;0,00;
0,00;0,00;156,19;1,42;0,00;0,00;
0,00;0,00;156,35;1,47;0,00;0,00;
0,00;0,00;156,51;1,56;0,00;0,00;
0,00;0,00;156,67;1,65;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,71;1,44;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;155,64;-0,16;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,11;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,04;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;1,67;0,00;0,00;
0,00;0,00;156,89;1,76;0,00;0,00;
0,00;0,00;157,06;1,83;0,00;0,00;
0,00;0,00;157,22;1,92;0,00;0,00;
0,00;0,00;157,38;1,97;0,00;0,00;
0,00;0,00;157,55;2,08;0,00;0,00;
0,00;0,00;157,71;2,12;0,00;0,00;
0,00;0,00;157,87;2,19;0,00;0,00;
0,00;0,00;158,03;2,26;0,00;0,00;
0,00;0,00;158,19;2,37;0,00;0,00;
0,00;0,00;158,35;2,46;0,00;0,00;
0,00;0,00;158,51;2,51;0,00;0,00;
0,00;0,00;158,67;2,62;0,00;0,00;
0,00;0,00;158,83;2,67;0,00;0,00;
0,00;0,00;158,99;2,74;0,00;0,00;
0,00;0,00;159,15;2,82;0,00;0,00;
0,00;0,00;159,31;2,92;0,00;0,00;
0,00;0,00;159,47;3,00;0,00;0,00;
0,00;0,00;159,63;3,03;0,00;0,00;
0,00;0,00;159,79;3,10;0,00;0,00;
0,00;0,00;159,95;3,19;0,00;0,00;
0,00;0,00;160,11;3,28;0,00;0,00;
0,00;0,00;160,27;3,37;0,00;0,00;
0,00;0,00;160,43;3,46;0,00;0,00;
0,00;0,00;160,59;3,55;0,00;0,00;
0,00;0,00;160,75;3,61;0,00;0,00;
0,00;0,00;160,91;3,66;0,00;0,00;
0,00;0,00;161,07;3,78;0,00;0,00;
0,00;0,00;161,23;3,82;0,00;0,00;
0,00;0,00;161,39;3,91;0,00;0,00;
0,00;0,00;161,55;3,98;0,00;0,00;
0,00;0,00;161,71;4,02;0,00;0,00;
0,00;0,00;161,87;4,14;0,00;0,00;
0,00;0,00;162,03;4,25;0,00;0,00;
0,00;0,00;162,19;4,34;0,00;0,00;
0,00;0,00;162,35;4,38;0,00;0,00;
0,00;0,00;162,51;4,45;0,00;0,00;
0,00;0,00;162,67;4,54;0,00;0,00;
0,00;0,00;162,83;4,63;0,00;0,00;
0,00;0,00;162,99;4,73;0,00;0,00;
0,00;0,00;163,15;4,81;0,00;0,00;
0,00;0,00;163,31;4,88;0,00;0,00;
0,00;0,00;163,47;4,97;0,00;0,00;
0,00;0,00;163,63;5,06;0,00;0,00;
0,00;0,00;163,79;5,18;0,00;0,00;
0,00;0,00;163,95;5,22;0,00;0,00;
0,00;0,00;164,11;5,34;0,00;0,00;
0,00;0,00;164,27;5,42;0,00;0,00;
0,00;0,00;164,43;5,52;0,00;0,00;
0,00;0,00;164,59;5,63;0,00;0,00;
0,00;0,00;164,75;5,72;0,00;0,00;
0,00;0,00;164,91;5,81;0,00;0,00;
0,00;0,00;165,07;5,92;0,00;0,00;
0,00;0,00;165,23;6,01;0,00;0,00;
0,00;0,00;165,39;6,15;0,00;0,00;
0,00;0,00;165,55;6,26;0,00;0,00;
0,00;0,00;165,71;6,40;0,00;0,00;
0,00;0,00;165,87;6,53;0,00;0,00;
0,00;0,00;166,01;11,12;0,00;0,00;
0,00;0,00;166,01;11,53;0,00;0,00;
0,00;0,00;166,01;11,73;0,00;0,00;
0,00;0,00;166,02;11,89;0,00;0,00;
0,00;0,00;166,02;12,16;0,00;0,00;
0,00;0,00;166,03;12,32;0,00;0,00;
0,00;0,00;166,03;12,50;0,00;0,00;
0,00;0,00;166,03;12,59;0,00;0,00;
0,00;0,00;166,04;12,68;0,00;0,00;
0,00;0,00;166,04;12,79;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;12,96;0,00;0,00;
0,00;0,00;166,04;13,02;0,00;0,00;
0,00;0,00;166,04;12,84;0,00;0,00;
0,00;0,00;165,69;1,56;0,00;0,00;
0,00;0,00;164,85;-0,25;0,00;0,00;
0,00;0,00;163,42;-0,25;0,00;0,00;
0,00;0,00;161,47;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,18;0,00;0,00;
0,00;0,00;156,06;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,12;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,07;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,12;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,07;0,00;0,00;
0,00;0,00;69,73;-0,07;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,09;0,00;0,00;
0,00;0,00;47,33;-0,12;0,00;0,00;
0,00;0,00;44,13;-0,14;0,00;0,00;
0,00;0,00;40,93;-0,09;0,00;0,00;
0,00;0,00;37,73;-0,09;0,00;0,00;
0,00;0,00;34,53;-0,09;0,00;0,00;
0,00;0,00;31,33;-0,14;0,00;0,00;
0,00;0,00;28,13;-0,09;0,00;0,00;
0,00;0,00;24,93;-0,07;0,00;0,00;
0,00;0,00;21,73;-0,09;0,00;0,00;
0,00;0,00;18,53;-0,09;0,00;0,00;
0,00;0,00;15,33;-0,16;0,00;0,00;
0,00;0,00;12,13;-0,09;0,00;0,00;
0,00;0,00;9,23;-0,07;0,00;0,00;
0,00;0,00;6,82;-0,07;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
