27459;05.03.21 15:07:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210305113400P0009;
0,00;0,00;51,06;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,14;0,00;0,00;
0,00;0,00;43,85;-0,14;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,22;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,14;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,22;0,00;0,00;
0,00;0,00;24,65;-0,14;0,00;0,00;
0,00;0,00;22,25;-0,14;0,00;0,00;
0,00;0,00;19,85;-0,14;0,00;0,00;
0,00;0,00;17,55;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,14;0,00;0,00;
0,00;0,00;14,03;-0,08;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
0,00;0,00;11,97;-0,14;0,00;0,00;
0,00;0,00;11,50;-0,08;0,00;0,00;
