Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,33;0,09;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,09;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;236,99;0,31;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,36;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,31;0,00;0,00;
0,00;0,00;239,10;1,35;0,00;0,00;
0,00;0,00;239,28;4,30;0,00;0,00;
0,00;0,00;239,47;6,35;0,00;0,00;
0,00;0,00;239,68;5,52;0,00;0,00;
0,00;0,00;239,88;4,87;0,00;0,00;
0,00;0,00;240,07;5,22;0,00;0,00;
0,00;0,00;240,26;4,79;0,00;0,00;
0,00;0,00;240,45;5,27;0,00;0,00;
0,00;0,00;240,64;5,22;0,00;0,00;
0,00;0,00;240,84;5,13;0,00;0,00;
0,00;0,00;241,03;5,52;0,00;0,00;
0,00;0,00;241,22;5,27;0,00;0,00;
0,00;0,00;241,41;5,70;0,00;0,00;
0,00;0,00;241,60;5,35;0,00;0,00;
0,00;0,00;241,80;5,57;0,00;0,00;
0,00;0,00;241,99;5,70;0,00;0,00;
0,00;0,00;242,18;5,61;0,00;0,00;
0,00;0,00;242,37;6,05;0,00;0,00;
0,00;0,00;242,56;5,61;0,00;0,00;
0,00;0,00;242,76;6,22;0,00;0,00;
0,00;0,00;242,95;6,00;0,00;0,00;
0,00;0,00;243,14;6,14;0,00;0,00;
0,00;0,00;243,33;6,22;0,00;0,00;
0,00;0,00;243,52;6,09;0,00;0,00;
0,00;0,00;243,72;6,71;0,00;0,00;
0,00;0,00;243,91;6,35;0,00;0,00;
0,00;0,00;244,10;6,79;0,00;0,00;
0,00;0,00;244,29;6,57;0,00;0,00;
0,00;0,00;244,48;6,74;0,00;0,00;
0,00;0,00;244,67;6,83;0,00;0,00;
0,00;0,00;244,87;6,74;0,00;0,00;
0,00;0,00;245,06;7,04;0,00;0,00;
0,00;0,00;245,25;6,71;0,00;0,00;
0,00;0,00;245,44;7,09;0,00;0,00;
0,00;0,00;245,64;6,88;0,00;0,00;
0,00;0,00;245,83;7,18;0,00;0,00;
0,00;0,00;246,02;7,09;0,00;0,00;
0,00;0,00;246,21;7,09;0,00;0,00;
0,00;0,00;246,40;7,39;0,00;0,00;
0,00;0,00;246,60;6,92;0,00;0,00;
0,00;0,00;246,79;7,48;0,00;0,00;
0,00;0,00;246,98;7,09;0,00;0,00;
0,00;0,00;247,17;7,61;0,00;0,00;
0,00;0,00;247,36;7,61;0,00;0,00;
0,00;0,00;247,55;7,22;0,00;0,00;
0,00;0,00;247,75;8,14;0,00;0,00;
0,00;0,00;247,94;7,04;0,00;0,00;
0,00;0,00;248,13;7,96;0,00;0,00;
0,00;0,00;248,33;7,78;0,00;0,00;
0,00;0,00;248,52;7,39;0,00;0,00;
0,00;0,00;248,71;8,22;0,00;0,00;
0,00;0,00;248,90;7,35;0,00;0,00;
0,00;0,00;249,09;7,96;0,00;0,00;
0,00;0,00;249,28;7,69;0,00;0,00;
0,00;0,00;249,47;7,78;0,00;0,00;
0,00;0,00;249,67;7,87;0,00;0,00;
0,00;0,00;249,86;7,96;0,00;0,00;
0,00;0,00;250,05;8,01;0,00;0,00;
0,00;0,00;250,24;7,74;0,00;0,00;
0,00;0,00;250,44;8,23;0,00;0,00;
0,00;0,00;250,63;7,69;0,00;0,00;
0,00;0,00;250,82;8,40;0,00;0,00;
0,00;0,00;251,01;7,83;0,00;0,00;
0,00;0,00;251,20;8,05;0,00;0,00;
0,00;0,00;251,40;8,44;0,00;0,00;
0,00;0,00;251,59;7,52;0,00;0,00;
0,00;0,00;251,78;8,88;0,00;0,00;
0,00;0,00;251,97;7,78;0,00;0,00;
0,00;0,00;252,16;8,40;0,00;0,00;
0,00;0,00;252,36;8,57;0,00;0,00;
0,00;0,00;252,55;7,66;0,00;0,00;
0,00;0,00;252,74;9,05;0,00;0,00;
0,00;0,00;252,93;7,66;0,00;0,00;
0,00;0,00;253,12;8,91;0,00;0,00;
0,00;0,00;253,32;8,57;0,00;0,00;
0,00;0,00;253,51;7,92;0,00;0,00;
0,00;0,00;253,70;9,22;0,00;0,00;
0,00;0,00;253,89;7,66;0,00;0,00;
0,00;0,00;254,08;9,66;0,00;0,00;
0,00;0,00;254,28;8,65;0,00;0,00;
0,00;0,00;254,46;9,18;0,00;0,00;
0,00;0,00;254,66;9,39;0,00;0,00;
0,00;0,00;254,85;8,49;0,00;0,00;
0,00;0,00;255,04;10,40;0,00;0,00;
0,00;0,00;255,24;8,70;0,00;0,00;
0,00;0,00;255,43;10,10;0,00;0,00;
0,00;0,00;255,62;9,44;0,00;0,00;
0,00;0,00;255,81;8,65;0,00;0,00;
0,00;0,00;256,01;10,44;0,00;0,00;
0,00;0,00;256,19;8,40;0,00;0,00;
0,00;0,00;256,39;10,70;0,00;0,00;
0,00;0,00;256,58;9,53;0,00;0,00;
0,00;0,00;256,77;9,57;0,00;0,00;
0,00;0,00;256,97;10,66;0,00;0,00;
0,00;0,00;257,15;9,00;0,00;0,00;
0,00;0,00;257,35;11,36;0,00;0,00;
0,00;0,00;257,54;9,61;0,00;0,00;
0,00;0,00;257,73;10,09;0,00;0,00;
0,00;0,00;257,92;10,44;0,00;0,00;
0,00;0,00;258,11;9,31;0,00;0,00;
0,00;0,00;258,31;10,49;0,00;0,00;
0,00;0,00;258,50;9,70;0,00;0,00;
0,00;0,00;258,69;10,35;0,00;0,00;
0,00;0,00;258,88;10,18;0,00;0,00;
0,00;0,00;259,08;10,79;0,00;0,00;
0,00;0,00;259,27;10,57;0,00;0,00;
0,00;0,00;259,46;10,74;0,00;0,00;
0,00;0,00;259,65;10,61;0,00;0,00;
0,00;0,00;259,84;10,70;0,00;0,00;
0,00;0,00;260,04;11,57;0,00;0,00;
0,00;0,00;260,23;10,57;0,00;0,00;
0,00;0,00;260,42;11,92;0,00;0,00;
0,00;0,00;260,61;10,74;0,00;0,00;
0,00;0,00;260,80;11,05;0,00;0,00;
0,00;0,00;261,00;11,70;0,00;0,00;
0,00;0,00;261,18;11,22;0,00;0,00;
0,00;0,00;261,38;12,75;0,00;0,00;
0,00;0,00;261,57;11,14;0,00;0,00;
0,00;0,00;261,76;12,96;0,00;0,00;
0,00;0,00;261,96;11,96;0,00;0,00;
0,00;0,00;262,14;13,05;0,00;0,00;
0,00;0,00;262,34;13,31;0,00;0,00;
0,00;0,00;262,53;12,31;0,00;0,00;
0,00;0,00;262,73;14,31;0,00;0,00;
0,00;0,00;262,91;11,96;0,00;0,00;
0,00;0,00;263,11;14,40;0,00;0,00;
0,00;0,00;263,30;13,48;0,00;0,00;
0,00;0,00;263,49;12,83;0,00;0,00;
0,00;0,00;263,69;14,44;0,00;0,00;
0,00;0,00;263,87;12,35;0,00;0,00;
0,00;0,00;264,07;15,49;0,00;0,00;
0,00;0,00;264,26;13,05;0,00;0,00;
0,00;0,00;264,45;15,62;0,00;0,00;
0,00;0,00;264,64;14,22;0,00;0,00;
0,00;0,00;264,83;14,35;0,00;0,00;
0,00;0,00;265,03;15,88;0,00;0,00;
0,00;0,00;265,22;13,53;0,00;0,00;
0,00;0,00;265,41;16,92;0,00;0,00;
0,00;0,00;265,60;13,83;0,00;0,00;
0,00;0,00;265,79;17,49;0,00;0,00;
0,00;0,00;265,99;15,65;0,00;0,00;
0,00;0,00;266,17;16,18;0,00;0,00;
0,00;0,00;266,37;17,18;0,00;0,00;
0,00;0,00;266,56;14,92;0,00;0,00;
0,00;0,00;266,76;18,62;0,00;0,00;
0,00;0,00;266,95;15,49;0,00;0,00;
0,00;0,00;267,14;18,53;0,00;0,00;
0,00;0,00;267,33;17,22;0,00;0,00;
0,00;0,00;267,52;17,01;0,00;0,00;
0,00;0,00;267,72;18,66;0,00;0,00;
0,00;0,00;267,90;16,27;0,00;0,00;
0,00;0,00;268,10;20,00;0,00;0,00;
0,00;0,00;268,29;16,75;0,00;0,00;
0,00;0,00;268,48;19,31;0,00;0,00;
0,00;0,00;268,68;18,31;0,00;0,00;
0,00;0,00;268,86;18,09;0,00;0,00;
0,00;0,00;269,06;20,36;0,00;0,00;
0,00;0,00;269,25;16,61;0,00;0,00;
0,00;0,00;269,44;21,40;0,00;0,00;
0,00;0,00;269,64;18,22;0,00;0,00;
0,00;0,00;269,82;19,14;0,00;0,00;
0,00;0,00;270,02;20,23;0,00;0,00;
0,00;0,00;270,21;17,83;0,00;0,00;
0,00;0,00;270,41;21,66;0,00;0,00;
0,00;0,00;270,59;17,58;0,00;0,00;
0,00;0,00;270,79;22,80;0,00;0,00;
0,00;0,00;270,98;19,75;0,00;0,00;
0,00;0,00;271,16;24,49;0,00;0,00;
0,00;0,00;271,31;33,58;0,00;0,00;
0,00;0,00;271,44;43,58;0,00;0,00;
0,00;0,00;271,46;44,49;0,00;0,00;
0,00;0,00;271,48;45,75;0,00;0,00;
0,00;0,00;271,49;46,19;0,00;0,00;
0,00;0,00;271,50;46,71;0,00;0,00;
0,00;0,00;271,50;47,06;0,00;0,00;
0,00;0,00;271,51;47,19;0,00;0,00;
0,00;0,00;271,51;47,36;0,00;0,00;
0,00;0,00;270,67;3,49;0,00;0,00;
0,00;0,00;267,50;-0,04;0,00;0,00;
0,00;0,00;262,77;-0,09;0,00;0,00;
0,00;0,00;257,94;-0,04;0,00;0,00;
0,00;0,00;253,11;-0,04;0,00;0,00;
0,00;0,00;248,30;0,04;0,00;0,00;
0,00;0,00;243,50;-0,04;0,00;0,00;
0,00;0,00;238,70;0,04;0,00;0,00;
0,00;0,00;233,90;-0,04;0,00;0,00;
0,00;0,00;209,89;0,04;0,00;0,00;
0,00;0,00;200,30;0,04;0,00;0,00;
0,00;0,00;195,50;0,04;0,00;0,00;
0,00;0,00;190,69;0,09;0,00;0,00;
0,00;0,00;185,89;0,09;0,00;0,00;
0,00;0,00;181,10;0,04;0,00;0,00;
0,00;0,00;171,49;0,04;0,00;0,00;
0,00;0,00;161,90;0,04;0,00;0,00;
0,00;0,00;147,49;0,09;0,00;0,00;
0,00;0,00;133,10;0,04;0,00;0,00;
0,00;0,00;128,29;0,09;0,00;0,00;
0,00;0,00;118,70;0,04;0,00;0,00;
0,00;0,00;113,90;0,04;0,00;0,00;
0,00;0,00;109,09;0,04;0,00;0,00;
0,00;0,00;104,29;0,04;0,00;0,00;
0,00;0,00;99,50;0,04;0,00;0,00;
0,00;0,00;89,89;0,04;0,00;0,00;
0,00;0,00;85,09;0,04;0,00;0,00;
0,00;0,00;80,30;0,04;0,00;0,00;
0,00;0,00;75,50;-0,04;0,00;0,00;
0,00;0,00;70,69;0,09;0,00;0,00;
0,00;0,00;65,89;-0,04;0,00;0,00;
0,00;0,00;56,30;0,04;0,00;0,00;
0,00;0,00;51,49;0,04;0,00;0,00;
0,00;0,00;46,69;0,04;0,00;0,00;
0,00;0,00;41,90;0,04;0,00;0,00;
0,00;0,00;32,47;0,09;0,00;0,00;
0,00;0,00;29,53;0,13;0,00;0,00;
0,00;0,00;28,56;0,09;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
