Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,70;-0,36;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,18;0,00;0,00;
0,00;0,00;174,38;1,67;0,00;0,00;
0,00;0,00;174,54;1,62;0,00;0,00;
0,00;0,00;174,70;1,62;0,00;0,00;
0,00;0,00;174,86;1,72;0,00;0,00;
0,00;0,00;175,03;1,72;0,00;0,00;
0,00;0,00;175,19;1,72;0,00;0,00;
0,00;0,00;175,35;1,76;0,00;0,00;
0,00;0,00;175,51;1,81;0,00;0,00;
0,00;0,00;175,67;1,81;0,00;0,00;
0,00;0,00;175,83;1,81;0,00;0,00;
0,00;0,00;175,99;1,83;0,00;0,00;
0,00;0,00;176,15;1,83;0,00;0,00;
0,00;0,00;176,31;1,90;0,00;0,00;
0,00;0,00;176,47;1,90;0,00;0,00;
0,00;0,00;176,63;1,94;0,00;0,00;
0,00;0,00;176,79;1,97;0,00;0,00;
0,00;0,00;176,95;1,99;0,00;0,00;
0,00;0,00;177,11;2,05;0,00;0,00;
0,00;0,00;177,27;2,05;0,00;0,00;
0,00;0,00;177,43;2,03;0,00;0,00;
0,00;0,00;177,59;2,03;0,00;0,00;
0,00;0,00;177,75;2,08;0,00;0,00;
0,00;0,00;177,91;2,08;0,00;0,00;
0,00;0,00;178,07;2,08;0,00;0,00;
0,00;0,00;178,23;2,10;0,00;0,00;
0,00;0,00;178,39;2,15;0,00;0,00;
0,00;0,00;178,55;2,30;0,00;0,00;
0,00;0,00;178,71;2,33;0,00;0,00;
0,00;0,00;178,87;2,35;0,00;0,00;
0,00;0,00;179,03;2,35;0,00;0,00;
0,00;0,00;179,19;2,44;0,00;0,00;
0,00;0,00;179,35;2,73;0,00;0,00;
0,00;0,00;179,43;4,84;0,00;0,00;
0,00;0,00;179,43;4,88;0,00;0,00;
0,00;0,00;179,43;4,88;0,00;0,00;
0,00;0,00;179,44;4,97;0,00;0,00;
0,00;0,00;179,44;4,99;0,00;0,00;
0,00;0,00;179,44;5,11;0,00;0,00;
0,00;0,00;179,44;5,16;0,00;0,00;
0,00;0,00;179,44;5,17;0,00;0,00;
0,00;0,00;179,20;0,34;0,00;0,00;
0,00;0,00;178,44;-0,32;0,00;0,00;
0,00;0,00;177,15;-0,18;0,00;0,00;
0,00;0,00;175,35;-0,25;0,00;0,00;
0,00;0,00;173,05;-0,23;0,00;0,00;
0,00;0,00;170,22;-0,18;0,00;0,00;
0,00;0,00;167,06;-0,12;0,00;0,00;
0,00;0,00;163,94;-0,14;0,00;0,00;
0,00;0,00;160,72;-0,14;0,00;0,00;
0,00;0,00;157,51;-0,16;0,00;0,00;
0,00;0,00;154,31;-0,16;0,00;0,00;
0,00;0,00;151,11;-0,12;0,00;0,00;
0,00;0,00;147,91;-0,12;0,00;0,00;
0,00;0,00;144,71;-0,09;0,00;0,00;
0,00;0,00;141,51;-0,14;0,00;0,00;
0,00;0,00;138,31;-0,16;0,00;0,00;
0,00;0,00;135,11;-0,14;0,00;0,00;
0,00;0,00;131,91;-0,12;0,00;0,00;
0,00;0,00;128,71;-0,12;0,00;0,00;
0,00;0,00;125,51;-0,14;0,00;0,00;
0,00;0,00;122,31;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,09;0,00;0,00;
0,00;0,00;115,91;-0,16;0,00;0,00;
0,00;0,00;112,72;-0,14;0,00;0,00;
0,00;0,00;109,52;-0,14;0,00;0,00;
0,00;0,00;106,31;-0,16;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;99,91;-0,12;0,00;0,00;
0,00;0,00;96,71;-0,14;0,00;0,00;
0,00;0,00;93,51;-0,16;0,00;0,00;
0,00;0,00;90,31;-0,14;0,00;0,00;
0,00;0,00;87,11;-0,14;0,00;0,00;
0,00;0,00;83,91;-0,12;0,00;0,00;
0,00;0,00;80,71;-0,16;0,00;0,00;
0,00;0,00;77,51;-0,12;0,00;0,00;
0,00;0,00;74,31;-0,16;0,00;0,00;
0,00;0,00;71,11;-0,12;0,00;0,00;
0,00;0,00;68,03;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,03;0,00;0,00;
0,00;0,00;63,28;-0,07;0,00;0,00;
0,00;0,00;61,61;-0,07;0,00;0,00;
0,00;0,00;60,44;-0,07;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
