19767;24.05.21 12:05:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210524091241A0211;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,78;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,63;0,13;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,96;0,00;0,00;
0,00;0,00;279,10;4,14;0,00;0,00;
0,00;0,00;279,26;4,48;0,00;0,00;
0,00;0,00;279,42;4,30;0,00;0,00;
0,00;0,00;279,58;4,48;0,00;0,00;
0,00;0,00;279,74;4,70;0,00;0,00;
0,00;0,00;279,91;4,65;0,00;0,00;
0,00;0,00;280,06;4,83;0,00;0,00;
0,00;0,00;280,22;4,83;0,00;0,00;
0,00;0,00;280,38;5,00;0,00;0,00;
0,00;0,00;280,54;5,04;0,00;0,00;
0,00;0,00;280,71;5,00;0,00;0,00;
0,00;0,00;280,86;5,18;0,00;0,00;
0,00;0,00;281,02;5,22;0,00;0,00;
0,00;0,00;281,18;5,35;0,00;0,00;
0,00;0,00;281,34;5,48;0,00;0,00;
0,00;0,00;281,50;5,52;0,00;0,00;
0,00;0,00;281,66;5,66;0,00;0,00;
0,00;0,00;281,82;5,74;0,00;0,00;
0,00;0,00;281,98;5,78;0,00;0,00;
0,00;0,00;282,14;5,91;0,00;0,00;
0,00;0,00;282,30;6,00;0,00;0,00;
0,00;0,00;282,46;6,05;0,00;0,00;
0,00;0,00;282,62;6,17;0,00;0,00;
0,00;0,00;282,78;6,26;0,00;0,00;
0,00;0,00;282,94;6,26;0,00;0,00;
0,00;0,00;283,10;6,40;0,00;0,00;
0,00;0,00;283,26;6,48;0,00;0,00;
0,00;0,00;283,42;6,56;0,00;0,00;
0,00;0,00;283,58;6,70;0,00;0,00;
0,00;0,00;283,74;6,79;0,00;0,00;
0,00;0,00;283,90;6,79;0,00;0,00;
0,00;0,00;284,06;6,92;0,00;0,00;
0,00;0,00;284,22;7,09;0,00;0,00;
0,00;0,00;284,38;7,04;0,00;0,00;
0,00;0,00;284,54;7,22;0,00;0,00;
0,00;0,00;284,70;7,35;0,00;0,00;
0,00;0,00;284,87;7,44;0,00;0,00;
0,00;0,00;285,02;7,48;0,00;0,00;
0,00;0,00;285,18;7,61;0,00;0,00;
0,00;0,00;285,34;7,61;0,00;0,00;
0,00;0,00;285,50;7,69;0,00;0,00;
0,00;0,00;285,67;7,96;0,00;0,00;
0,00;0,00;285,82;7,83;0,00;0,00;
0,00;0,00;285,98;7,96;0,00;0,00;
0,00;0,00;286,14;8,13;0,00;0,00;
0,00;0,00;286,30;8,13;0,00;0,00;
0,00;0,00;286,46;8,22;0,00;0,00;
0,00;0,00;286,62;8,35;0,00;0,00;
0,00;0,00;286,78;8,35;0,00;0,00;
0,00;0,00;286,94;8,49;0,00;0,00;
0,00;0,00;287,10;8,65;0,00;0,00;
0,00;0,00;287,26;8,65;0,00;0,00;
0,00;0,00;287,42;8,70;0,00;0,00;
0,00;0,00;287,58;8,83;0,00;0,00;
0,00;0,00;287,75;8,83;0,00;0,00;
0,00;0,00;287,90;9,00;0,00;0,00;
0,00;0,00;288,06;9,00;0,00;0,00;
0,00;0,00;288,23;9,00;0,00;0,00;
0,00;0,00;288,38;9,13;0,00;0,00;
0,00;0,00;288,54;9,35;0,00;0,00;
0,00;0,00;288,70;9,35;0,00;0,00;
0,00;0,00;288,86;9,35;0,00;0,00;
0,00;0,00;289,03;9,39;0,00;0,00;
0,00;0,00;289,18;9,53;0,00;0,00;
0,00;0,00;289,34;9,66;0,00;0,00;
0,00;0,00;289,50;9,70;0,00;0,00;
0,00;0,00;289,66;9,70;0,00;0,00;
0,00;0,00;289,82;9,70;0,00;0,00;
0,00;0,00;289,98;9,87;0,00;0,00;
0,00;0,00;290,14;9,96;0,00;0,00;
0,00;0,00;290,30;9,92;0,00;0,00;
0,00;0,00;290,46;10,05;0,00;0,00;
0,00;0,00;290,62;10,05;0,00;0,00;
0,00;0,00;290,78;10,05;0,00;0,00;
0,00;0,00;290,94;10,22;0,00;0,00;
0,00;0,00;291,11;10,31;0,00;0,00;
0,00;0,00;291,26;10,22;0,00;0,00;
0,00;0,00;291,42;10,40;0,00;0,00;
0,00;0,00;291,58;10,48;0,00;0,00;
0,00;0,00;291,74;10,40;0,00;0,00;
0,00;0,00;291,90;10,52;0,00;0,00;
0,00;0,00;292,06;10,74;0,00;0,00;
0,00;0,00;292,22;10,61;0,00;0,00;
0,00;0,00;292,38;10,78;0,00;0,00;
0,00;0,00;292,54;10,87;0,00;0,00;
0,00;0,00;292,70;10,70;0,00;0,00;
0,00;0,00;292,86;10,87;0,00;0,00;
0,00;0,00;293,02;10,91;0,00;0,00;
0,00;0,00;293,19;10,82;0,00;0,00;
0,00;0,00;293,34;11,05;0,00;0,00;
0,00;0,00;293,51;11,14;0,00;0,00;
0,00;0,00;293,66;11,00;0,00;0,00;
0,00;0,00;293,82;11,22;0,00;0,00;
0,00;0,00;293,99;11,30;0,00;0,00;
0,00;0,00;294,14;11,22;0,00;0,00;
0,00;0,00;294,30;11,39;0,00;0,00;
0,00;0,00;294,46;11,57;0,00;0,00;
0,00;0,00;294,62;11,48;0,00;0,00;
0,00;0,00;294,78;11,62;0,00;0,00;
0,00;0,00;294,94;11,79;0,00;0,00;
0,00;0,00;295,10;11,83;0,00;0,00;
0,00;0,00;295,26;11,96;0,00;0,00;
0,00;0,00;295,42;12,27;0,00;0,00;
0,00;0,00;295,58;12,13;0,00;0,00;
0,00;0,00;295,74;12,31;0,00;0,00;
0,00;0,00;295,90;12,66;0,00;0,00;
0,00;0,00;296,07;12,52;0,00;0,00;
0,00;0,00;296,22;12,79;0,00;0,00;
0,00;0,00;296,38;13,00;0,00;0,00;
0,00;0,00;296,55;12,91;0,00;0,00;
0,00;0,00;296,70;13,35;0,00;0,00;
0,00;0,00;296,86;13,65;0,00;0,00;
0,00;0,00;297,02;13,65;0,00;0,00;
0,00;0,00;297,18;13,88;0,00;0,00;
0,00;0,00;297,35;14,13;0,00;0,00;
0,00;0,00;297,50;14,04;0,00;0,00;
0,00;0,00;297,66;14,36;0,00;0,00;
0,00;0,00;297,82;14,52;0,00;0,00;
0,00;0,00;297,98;14,44;0,00;0,00;
0,00;0,00;298,14;14,70;0,00;0,00;
0,00;0,00;298,30;14,92;0,00;0,00;
0,00;0,00;298,46;14,92;0,00;0,00;
0,00;0,00;298,62;15,22;0,00;0,00;
0,00;0,00;298,78;15,31;0,00;0,00;
0,00;0,00;298,94;15,31;0,00;0,00;
0,00;0,00;299,10;15,52;0,00;0,00;
0,00;0,00;299,26;15,61;0,00;0,00;
0,00;0,00;299,42;15,65;0,00;0,00;
0,00;0,00;299,58;15,92;0,00;0,00;
0,00;0,00;299,74;16,13;0,00;0,00;
0,00;0,00;299,90;16,09;0,00;0,00;
0,00;0,00;300,06;16,35;0,00;0,00;
0,00;0,00;300,23;16,48;0,00;0,00;
0,00;0,00;300,38;16,53;0,00;0,00;
0,00;0,00;300,54;16,70;0,00;0,00;
0,00;0,00;300,71;16,87;0,00;0,00;
0,00;0,00;300,86;16,96;0,00;0,00;
0,00;0,00;301,02;17,13;0,00;0,00;
0,00;0,00;301,18;17,31;0,00;0,00;
0,00;0,00;301,34;17,35;0,00;0,00;
0,00;0,00;301,50;17,53;0,00;0,00;
0,00;0,00;301,66;17,66;0,00;0,00;
0,00;0,00;301,83;17,66;0,00;0,00;
0,00;0,00;301,98;17,88;0,00;0,00;
0,00;0,00;302,14;18,05;0,00;0,00;
0,00;0,00;302,30;18,05;0,00;0,00;
0,00;0,00;302,46;18,22;0,00;0,00;
0,00;0,00;302,62;18,39;0,00;0,00;
0,00;0,00;302,79;18,39;0,00;0,00;
0,00;0,00;302,94;18,57;0,00;0,00;
0,00;0,00;303,10;18,83;0,00;0,00;
0,00;0,00;303,27;18,79;0,00;0,00;
0,00;0,00;303,42;19,01;0,00;0,00;
0,00;0,00;303,58;19,05;0,00;0,00;
0,00;0,00;303,74;19,10;0,00;0,00;
0,00;0,00;303,90;19,44;0,00;0,00;
0,00;0,00;304,06;19,44;0,00;0,00;
0,00;0,00;304,22;19,57;0,00;0,00;
0,00;0,00;304,38;19,75;0,00;0,00;
0,00;0,00;304,54;19,96;0,00;0,00;
0,00;0,00;304,70;19,87;0,00;0,00;
0,00;0,00;304,86;20,14;0,00;0,00;
0,00;0,00;305,02;20,27;0,00;0,00;
0,00;0,00;305,19;20,32;0,00;0,00;
0,00;0,00;305,34;20,48;0,00;0,00;
0,00;0,00;305,50;20,66;0,00;0,00;
0,00;0,00;305,66;20,74;0,00;0,00;
0,00;0,00;305,82;21,01;0,00;0,00;
0,00;0,00;305,98;21,18;0,00;0,00;
0,00;0,00;306,14;21,22;0,00;0,00;
0,00;0,00;306,30;21,48;0,00;0,00;
0,00;0,00;306,46;21,70;0,00;0,00;
0,00;0,00;306,63;21,61;0,00;0,00;
0,00;0,00;306,78;21,88;0,00;0,00;
0,00;0,00;306,94;21,88;0,00;0,00;
0,00;0,00;307,10;22,05;0,00;0,00;
0,00;0,00;307,26;25,35;0,00;0,00;
0,00;0,00;307,38;32,57;0,00;0,00;
0,00;0,00;307,45;37,87;0,00;0,00;
0,00;0,00;307,47;38,58;0,00;0,00;
0,00;0,00;307,48;39,14;0,00;0,00;
0,00;0,00;307,48;39,53;0,00;0,00;
0,00;0,00;307,49;39,71;0,00;0,00;
0,00;0,00;307,49;39,79;0,00;0,00;
0,00;0,00;307,31;31,40;0,00;0,00;
0,00;0,00;305,29;-0,09;0,00;0,00;
0,00;0,00;301,06;-0,09;0,00;0,00;
0,00;0,00;296,31;-0,04;0,00;0,00;
0,00;0,00;291,48;-0,04;0,00;0,00;
0,00;0,00;286,68;-0,04;0,00;0,00;
0,00;0,00;281,88;-0,13;0,00;0,00;
0,00;0,00;277,08;-0,09;0,00;0,00;
0,00;0,00;272,28;-0,09;0,00;0,00;
0,00;0,00;267,48;-0,09;0,00;0,00;
0,00;0,00;262,68;-0,04;0,00;0,00;
0,00;0,00;257,88;-0,09;0,00;0,00;
0,00;0,00;253,08;-0,09;0,00;0,00;
0,00;0,00;243,48;-0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;219,48;0,04;0,00;0,00;
0,00;0,00;214,68;-0,04;0,00;0,00;
0,00;0,00;209,88;0,04;0,00;0,00;
0,00;0,00;205,08;-0,04;0,00;0,00;
0,00;0,00;200,28;-0,04;0,00;0,00;
0,00;0,00;171,48;-0,04;0,00;0,00;
0,00;0,00;166,68;0,04;0,00;0,00;
0,00;0,00;147,48;-0,04;0,00;0,00;
0,00;0,00;128,28;0,04;0,00;0,00;
0,00;0,00;118,68;0,04;0,00;0,00;
0,00;0,00;109,08;0,04;0,00;0,00;
0,00;0,00;99,48;-0,04;0,00;0,00;
0,00;0,00;94,68;-0,04;0,00;0,00;
0,00;0,00;89,88;0,04;0,00;0,00;
0,00;0,00;85,08;0,04;0,00;0,00;
0,00;0,00;80,28;-0,04;0,00;0,00;
0,00;0,00;61,08;0,04;0,00;0,00;
0,00;0,00;40,79;-0,04;0,00;0,00;
