Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,11;7,19;0,00;0,00;
0,00;0,00;162,27;7,33;0,00;0,00;
0,00;0,00;162,43;7,44;0,00;0,00;
0,00;0,00;162,59;7,60;0,00;0,00;
0,00;0,00;162,74;7,71;0,00;0,00;
0,00;0,00;162,90;7,82;0,00;0,00;
0,00;0,00;163,06;7,98;0,00;0,00;
0,00;0,00;163,22;8,07;0,00;0,00;
0,00;0,00;163,39;8,23;0,00;0,00;
0,00;0,00;163,55;8,35;0,00;0,00;
0,00;0,00;163,71;8,50;0,00;0,00;
0,00;0,00;163,87;8,61;0,00;0,00;
0,00;0,00;164,03;8,75;0,00;0,00;
0,00;0,00;164,19;8,86;0,00;0,00;
0,00;0,00;164,35;8,95;0,00;0,00;
0,00;0,00;164,51;9,09;0,00;0,00;
0,00;0,00;164,67;9,23;0,00;0,00;
0,00;0,00;164,83;9,31;0,00;0,00;
0,00;0,00;164,99;9,47;0,00;0,00;
0,00;0,00;165,15;9,56;0,00;0,00;
0,00;0,00;165,31;9,66;0,00;0,00;
0,00;0,00;165,47;9,79;0,00;0,00;
0,00;0,00;165,63;9,88;0,00;0,00;
0,00;0,00;165,79;9,97;0,00;0,00;
0,00;0,00;165,94;13,11;0,00;0,00;
0,00;0,00;166,00;16,19;0,00;0,00;
0,00;0,00;166,00;16,35;0,00;0,00;
0,00;0,00;166,01;16,44;0,00;0,00;
0,00;0,00;166,01;16,87;0,00;0,00;
0,00;0,00;166,02;17,09;0,00;0,00;
0,00;0,00;166,02;17,29;0,00;0,00;
0,00;0,00;166,03;17,46;0,00;0,00;
0,00;0,00;166,03;17,57;0,00;0,00;
0,00;0,00;166,03;17,72;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;166,04;18,11;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;165,93;13,99;0,00;0,00;
0,00;0,00;165,39;0,02;0,00;0,00;
0,00;0,00;164,27;-0,18;0,00;0,00;
0,00;0,00;162,56;-0,20;0,00;0,00;
0,00;0,00;160,35;-0,27;0,00;0,00;
0,00;0,00;157,64;-0,27;0,00;0,00;
0,00;0,00;154,50;-0,23;0,00;0,00;
0,00;0,00;151,38;-0,18;0,00;0,00;
0,00;0,00;148,16;-0,18;0,00;0,00;
0,00;0,00;144,96;-0,16;0,00;0,00;
0,00;0,00;141,75;-0,16;0,00;0,00;
0,00;0,00;138,55;-0,16;0,00;0,00;
0,00;0,00;135,35;-0,18;0,00;0,00;
0,00;0,00;132,15;-0,18;0,00;0,00;
0,00;0,00;128,95;-0,18;0,00;0,00;
0,00;0,00;125,75;-0,18;0,00;0,00;
0,00;0,00;122,55;-0,18;0,00;0,00;
0,00;0,00;119,35;-0,20;0,00;0,00;
0,00;0,00;116,15;-0,16;0,00;0,00;
0,00;0,00;112,95;-0,16;0,00;0,00;
0,00;0,00;109,75;-0,16;0,00;0,00;
0,00;0,00;106,55;-0,16;0,00;0,00;
0,00;0,00;103,35;-0,20;0,00;0,00;
0,00;0,00;100,15;-0,18;0,00;0,00;
0,00;0,00;96,95;-0,16;0,00;0,00;
0,00;0,00;93,75;-0,18;0,00;0,00;
0,00;0,00;90,55;-0,14;0,00;0,00;
0,00;0,00;87,35;-0,20;0,00;0,00;
0,00;0,00;84,15;-0,18;0,00;0,00;
0,00;0,00;80,95;-0,18;0,00;0,00;
0,00;0,00;77,75;-0,21;0,00;0,00;
0,00;0,00;74,55;-0,18;0,00;0,00;
0,00;0,00;71,35;-0,20;0,00;0,00;
0,00;0,00;68,15;-0,18;0,00;0,00;
0,00;0,00;64,95;-0,16;0,00;0,00;
0,00;0,00;61,75;-0,23;0,00;0,00;
0,00;0,00;58,55;-0,18;0,00;0,00;
0,00;0,00;55,35;-0,20;0,00;0,00;
0,00;0,00;52,15;-0,18;0,00;0,00;
0,00;0,00;48,95;-0,16;0,00;0,00;
0,00;0,00;45,75;-0,18;0,00;0,00;
0,00;0,00;42,55;-0,18;0,00;0,00;
0,00;0,00;39,35;-0,23;0,00;0,00;
0,00;0,00;36,15;-0,18;0,00;0,00;
0,00;0,00;32,95;-0,16;0,00;0,00;
0,00;0,00;29,75;-0,21;0,00;0,00;
0,00;0,00;26,55;-0,16;0,00;0,00;
0,00;0,00;23,35;-0,23;0,00;0,00;
0,00;0,00;20,15;-0,16;0,00;0,00;
0,00;0,00;16,95;-0,18;0,00;0,00;
0,00;0,00;13,75;-0,21;0,00;0,00;
0,00;0,00;10,62;-0,09;0,00;0,00;
0,00;0,00;7,99;-0,12;0,00;0,00;
0,00;0,00;5,79;-0,14;0,00;0,00;
0,00;0,00;4,07;-0,12;0,00;0,00;
0,00;0,00;2,87;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,07;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
