Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,77;-0,02;0,00;0,00;
0,00;0,00;166,56;-0,31;0,00;0,00;
0,00;0,00;165,95;-0,39;0,00;0,00;
0,00;0,00;165,28;-0,16;0,00;0,00;
0,00;0,00;164,97;-0,31;0,00;0,00;
0,00;0,00;164,85;-0,31;0,00;0,00;
0,00;0,00;164,78;-0,31;0,00;0,00;
0,00;0,00;164,79;-0,23;0,00;0,00;
0,00;0,00;164,91;0,06;0,00;0,00;
0,00;0,00;166,17;0,06;0,00;0,00;
0,00;0,00;166,65;0,06;0,00;0,00;
0,00;0,00;166,97;0,06;0,00;0,00;
0,00;0,00;167,29;0,06;0,00;0,00;
0,00;0,00;167,61;0,06;0,00;0,00;
0,00;0,00;167,77;0,06;0,00;0,00;
0,00;0,00;168,41;0,06;0,00;0,00;
0,00;0,00;168,89;0,06;0,00;0,00;
0,00;0,00;170,01;0,06;0,00;0,00;
0,00;0,00;170,65;0,06;0,00;0,00;
0,00;0,00;170,81;0,06;0,00;0,00;
0,00;0,00;171,45;0,06;0,00;0,00;
0,00;0,00;171,93;0,14;0,00;0,00;
0,00;0,00;172,09;0,06;0,00;0,00;
0,00;0,00;174,17;0,14;0,00;0,00;
0,00;0,00;174,33;0,06;0,00;0,00;
0,00;0,00;177,37;0,06;0,00;0,00;
0,00;0,00;178,17;0,06;0,00;0,00;
0,00;0,00;178,33;0,06;0,00;0,00;
0,00;0,00;178,49;0,06;0,00;0,00;
0,00;0,00;179,77;0,06;0,00;0,00;
0,00;0,00;180,25;0,67;0,00;0,00;
0,00;0,00;180,40;3,86;0,00;0,00;
0,00;0,00;180,56;5,40;0,00;0,00;
0,00;0,00;180,72;5,93;0,00;0,00;
0,00;0,00;180,88;6,09;0,00;0,00;
0,00;0,00;181,05;5,78;0,00;0,00;
0,00;0,00;181,21;4,94;0,00;0,00;
0,00;0,00;181,37;4,10;0,00;0,00;
0,00;0,00;181,53;3,96;0,00;0,00;
0,00;0,00;181,69;3,96;0,00;0,00;
0,00;0,00;181,85;3,96;0,00;0,00;
0,00;0,00;182,01;4,10;0,00;0,00;
0,00;0,00;182,17;4,17;0,00;0,00;
0,00;0,00;182,33;4,17;0,00;0,00;
0,00;0,00;182,49;4,25;0,00;0,00;
0,00;0,00;182,65;4,56;0,00;0,00;
0,00;0,00;182,81;4,56;0,00;0,00;
0,00;0,00;182,97;4,78;0,00;0,00;
0,00;0,00;183,13;4,94;0,00;0,00;
0,00;0,00;183,29;5,17;0,00;0,00;
0,00;0,00;183,45;5,40;0,00;0,00;
0,00;0,00;183,61;5,54;0,00;0,00;
0,00;0,00;183,77;5,78;0,00;0,00;
0,00;0,00;183,93;6,09;0,00;0,00;
0,00;0,00;184,09;6,39;0,00;0,00;
0,00;0,00;184,25;6,70;0,00;0,00;
0,00;0,00;184,41;6,92;0,00;0,00;
0,00;0,00;184,57;7,23;0,00;0,00;
0,00;0,00;184,73;7,37;0,00;0,00;
0,00;0,00;184,89;7,60;0,00;0,00;
0,00;0,00;185,05;7,60;0,00;0,00;
0,00;0,00;185,21;7,76;0,00;0,00;
0,00;0,00;185,37;7,91;0,00;0,00;
0,00;0,00;185,53;8,22;0,00;0,00;
0,00;0,00;185,69;8,36;0,00;0,00;
0,00;0,00;185,85;8,52;0,00;0,00;
0,00;0,00;186,01;8,60;0,00;0,00;
0,00;0,00;186,17;8,83;0,00;0,00;
0,00;0,00;186,33;8,83;0,00;0,00;
0,00;0,00;186,49;9,13;0,00;0,00;
0,00;0,00;186,65;9,21;0,00;0,00;
0,00;0,00;186,81;9,44;0,00;0,00;
0,00;0,00;186,97;9,50;0,00;0,00;
0,00;0,00;187,13;9,73;0,00;0,00;
0,00;0,00;187,29;9,73;0,00;0,00;
0,00;0,00;187,45;9,89;0,00;0,00;
0,00;0,00;187,61;10,05;0,00;0,00;
0,00;0,00;187,77;10,05;0,00;0,00;
0,00;0,00;187,93;10,05;0,00;0,00;
0,00;0,00;188,09;10,34;0,00;0,00;
0,00;0,00;188,25;10,34;0,00;0,00;
0,00;0,00;188,41;10,50;0,00;0,00;
0,00;0,00;188,57;10,65;0,00;0,00;
0,00;0,00;188,73;10,65;0,00;0,00;
0,00;0,00;188,89;10,87;0,00;0,00;
0,00;0,00;189,05;10,95;0,00;0,00;
0,00;0,00;189,21;11,03;0,00;0,00;
0,00;0,00;189,37;11,18;0,00;0,00;
0,00;0,00;189,53;11,26;0,00;0,00;
0,00;0,00;189,69;11,34;0,00;0,00;
0,00;0,00;189,85;11,57;0,00;0,00;
0,00;0,00;190,01;11,71;0,00;0,00;
0,00;0,00;190,17;11,87;0,00;0,00;
0,00;0,00;190,33;11,87;0,00;0,00;
0,00;0,00;190,49;12,02;0,00;0,00;
0,00;0,00;190,65;12,18;0,00;0,00;
0,00;0,00;190,81;12,24;0,00;0,00;
0,00;0,00;190,97;12,48;0,00;0,00;
0,00;0,00;191,13;12,48;0,00;0,00;
0,00;0,00;191,29;12,71;0,00;0,00;
0,00;0,00;191,45;12,79;0,00;0,00;
0,00;0,00;191,61;13,08;0,00;0,00;
0,00;0,00;191,77;13,24;0,00;0,00;
0,00;0,00;191,93;13,39;0,00;0,00;
0,00;0,00;192,09;13,69;0,00;0,00;
0,00;0,00;192,25;13,92;0,00;0,00;
0,00;0,00;192,41;14,00;0,00;0,00;
0,00;0,00;192,57;14,30;0,00;0,00;
0,00;0,00;192,73;14,69;0,00;0,00;
0,00;0,00;192,89;16,43;0,00;0,00;
0,00;0,00;193,04;19,10;0,00;0,00;
0,00;0,00;193,09;18,94;0,00;0,00;
0,00;0,00;193,09;19,10;0,00;0,00;
0,00;0,00;193,09;18,64;0,00;0,00;
0,00;0,00;192,76;0,90;0,00;0,00;
0,00;0,00;192,10;-0,39;0,00;0,00;
0,00;0,00;191,02;-0,55;0,00;0,00;
0,00;0,00;189,56;-0,39;0,00;0,00;
0,00;0,00;187,73;-0,47;0,00;0,00;
0,00;0,00;185,51;-0,55;0,00;0,00;
0,00;0,00;183,16;-0,55;0,00;0,00;
0,00;0,00;180,78;-0,39;0,00;0,00;
0,00;0,00;178,36;-0,39;0,00;0,00;
0,00;0,00;175,96;-0,47;0,00;0,00;
0,00;0,00;173,55;-0,55;0,00;0,00;
0,00;0,00;171,16;-0,47;0,00;0,00;
0,00;0,00;168,75;-0,39;0,00;0,00;
0,00;0,00;166,35;-0,47;0,00;0,00;
0,00;0,00;163,96;-0,39;0,00;0,00;
0,00;0,00;161,55;-0,47;0,00;0,00;
0,00;0,00;159,15;-0,39;0,00;0,00;
0,00;0,00;156,75;-0,31;0,00;0,00;
0,00;0,00;154,35;-0,31;0,00;0,00;
0,00;0,00;151,95;-0,23;0,00;0,00;
0,00;0,00;149,55;-0,31;0,00;0,00;
0,00;0,00;147,15;-0,39;0,00;0,00;
0,00;0,00;144,75;-0,23;0,00;0,00;
0,00;0,00;142,35;-0,23;0,00;0,00;
0,00;0,00;139,96;-0,31;0,00;0,00;
0,00;0,00;137,55;-0,47;0,00;0,00;
0,00;0,00;135,15;-0,31;0,00;0,00;
0,00;0,00;132,75;-0,31;0,00;0,00;
0,00;0,00;130,35;-0,31;0,00;0,00;
0,00;0,00;127,96;-0,23;0,00;0,00;
0,00;0,00;125,55;-0,31;0,00;0,00;
0,00;0,00;123,15;-0,23;0,00;0,00;
0,00;0,00;120,75;-0,31;0,00;0,00;
0,00;0,00;118,35;-0,31;0,00;0,00;
0,00;0,00;115,96;-0,31;0,00;0,00;
0,00;0,00;113,55;-0,39;0,00;0,00;
0,00;0,00;111,15;-0,47;0,00;0,00;
0,00;0,00;108,75;-0,31;0,00;0,00;
0,00;0,00;106,35;-0,31;0,00;0,00;
0,00;0,00;103,96;-0,31;0,00;0,00;
0,00;0,00;101,55;-0,31;0,00;0,00;
0,00;0,00;99,15;-0,39;0,00;0,00;
0,00;0,00;96,75;-0,31;0,00;0,00;
0,00;0,00;94,35;-0,23;0,00;0,00;
0,00;0,00;91,96;-0,31;0,00;0,00;
0,00;0,00;89,55;-0,47;0,00;0,00;
0,00;0,00;87,15;-0,39;0,00;0,00;
0,00;0,00;84,75;-0,31;0,00;0,00;
0,00;0,00;82,35;-0,31;0,00;0,00;
0,00;0,00;79,95;-0,39;0,00;0,00;
0,00;0,00;77,55;-0,47;0,00;0,00;
0,00;0,00;75,15;-0,39;0,00;0,00;
0,00;0,00;72,75;-0,23;0,00;0,00;
0,00;0,00;70,35;-0,31;0,00;0,00;
0,00;0,00;67,96;-0,23;0,00;0,00;
0,00;0,00;65,55;-0,23;0,00;0,00;
0,00;0,00;63,15;-0,47;0,00;0,00;
0,00;0,00;60,75;-0,31;0,00;0,00;
0,00;0,00;58,35;-0,16;0,00;0,00;
0,00;0,00;55,96;-0,16;0,00;0,00;
0,00;0,00;53,55;-0,47;0,00;0,00;
0,00;0,00;51,15;-0,47;0,00;0,00;
0,00;0,00;48,75;-0,23;0,00;0,00;
0,00;0,00;46,35;-0,23;0,00;0,00;
0,00;0,00;43,95;-0,23;0,00;0,00;
0,00;0,00;41,55;-0,23;0,00;0,00;
0,00;0,00;39,15;-0,39;0,00;0,00;
0,00;0,00;36,75;-0,39;0,00;0,00;
0,00;0,00;34,35;-0,23;0,00;0,00;
0,00;0,00;31,96;-0,23;0,00;0,00;
0,00;0,00;29,70;-0,16;0,00;0,00;
0,00;0,00;27,82;-0,16;0,00;0,00;
0,00;0,00;26,25;-0,23;0,00;0,00;
0,00;0,00;25,07;-0,16;0,00;0,00;
0,00;0,00;24,26;-0,08;0,00;0,00;
0,00;0,00;23,68;-0,08;0,00;0,00;
