Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;82,21;-0,02;0,00;0,00;
0,00;0,00;75,81;-0,05;0,00;0,00;
0,00;0,00;72,61;-0,02;0,00;0,00;
0,00;0,00;69,41;-0,02;0,00;0,00;
0,00;0,00;66,21;-0,05;0,00;0,00;
0,00;0,00;59,81;-0,05;0,00;0,00;
0,00;0,00;56,61;-0,02;0,00;0,00;
0,00;0,00;53,42;-0,05;0,00;0,00;
0,00;0,00;48,35;0,05;0,00;0,00;
0,00;0,00;46,50;0,07;0,00;0,00;
0,00;0,00;45,16;0,07;0,00;0,00;
0,00;0,00;44,33;0,11;0,00;0,00;
0,00;0,00;43,98;0,11;0,00;0,00;
0,00;0,00;43,91;0,02;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
