Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,78;-0,13;0,00;0,00;
0,00;0,00;183,88;-0,16;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;182,43;0,02;0,00;0,00;
0,00;0,00;182,26;-0,05;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,19;-0,09;0,00;0,00;
0,00;0,00;182,39;0,02;0,00;0,00;
0,00;0,00;184,81;0,02;0,00;0,00;
0,00;0,00;184,97;0,20;0,00;0,00;
0,00;0,00;185,13;0,20;0,00;0,00;
0,00;0,00;185,29;0,68;0,00;0,00;
0,00;0,00;185,45;0,72;0,00;0,00;
0,00;0,00;185,61;0,79;0,00;0,00;
0,00;0,00;185,77;0,84;0,00;0,00;
0,00;0,00;185,93;0,84;0,00;0,00;
0,00;0,00;186,09;0,90;0,00;0,00;
0,00;0,00;186,25;0,93;0,00;0,00;
0,00;0,00;186,41;0,97;0,00;0,00;
0,00;0,00;186,57;1,08;0,00;0,00;
0,00;0,00;186,73;1,20;0,00;0,00;
0,00;0,00;186,89;1,27;0,00;0,00;
0,00;0,00;187,05;1,36;0,00;0,00;
0,00;0,00;187,21;1,43;0,00;0,00;
0,00;0,00;187,37;1,47;0,00;0,00;
0,00;0,00;187,53;1,54;0,00;0,00;
0,00;0,00;187,69;1,56;0,00;0,00;
0,00;0,00;187,85;1,63;0,00;0,00;
0,00;0,00;188,01;1,72;0,00;0,00;
0,00;0,00;188,17;1,79;0,00;0,00;
0,00;0,00;188,33;1,88;0,00;0,00;
0,00;0,00;188,49;2,04;0,00;0,00;
0,00;0,00;188,65;2,15;0,00;0,00;
0,00;0,00;188,81;2,26;0,00;0,00;
0,00;0,00;188,97;2,42;0,00;0,00;
0,00;0,00;189,00;3,30;0,00;0,00;
0,00;0,00;189,00;3,28;0,00;0,00;
0,00;0,00;188,94;1,90;0,00;0,00;
0,00;0,00;188,41;-0,23;0,00;0,00;
0,00;0,00;187,39;-0,18;0,00;0,00;
0,00;0,00;185,86;-0,16;0,00;0,00;
0,00;0,00;183,82;-0,13;0,00;0,00;
0,00;0,00;181,25;-0,20;0,00;0,00;
0,00;0,00;178,22;-0,18;0,00;0,00;
0,00;0,00;175,07;-0,13;0,00;0,00;
0,00;0,00;171,90;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,13;0,00;0,00;
0,00;0,00;165,48;-0,13;0,00;0,00;
0,00;0,00;162,26;-0,13;0,00;0,00;
0,00;0,00;159,06;-0,11;0,00;0,00;
0,00;0,00;155,86;-0,16;0,00;0,00;
0,00;0,00;152,66;-0,16;0,00;0,00;
0,00;0,00;149,46;-0,13;0,00;0,00;
0,00;0,00;146,26;-0,16;0,00;0,00;
0,00;0,00;143,06;-0,09;0,00;0,00;
0,00;0,00;139,86;-0,16;0,00;0,00;
0,00;0,00;136,66;-0,13;0,00;0,00;
0,00;0,00;133,46;-0,13;0,00;0,00;
0,00;0,00;130,26;-0,18;0,00;0,00;
0,00;0,00;127,06;-0,13;0,00;0,00;
0,00;0,00;123,86;-0,16;0,00;0,00;
0,00;0,00;120,66;-0,16;0,00;0,00;
0,00;0,00;117,46;-0,16;0,00;0,00;
0,00;0,00;114,26;-0,18;0,00;0,00;
0,00;0,00;111,06;-0,12;0,00;0,00;
0,00;0,00;107,86;-0,16;0,00;0,00;
0,00;0,00;104,66;-0,13;0,00;0,00;
0,00;0,00;101,46;-0,16;0,00;0,00;
0,00;0,00;98,26;-0,18;0,00;0,00;
0,00;0,00;95,06;-0,13;0,00;0,00;
0,00;0,00;91,86;-0,18;0,00;0,00;
0,00;0,00;88,66;-0,16;0,00;0,00;
0,00;0,00;85,46;-0,13;0,00;0,00;
0,00;0,00;82,26;-0,18;0,00;0,00;
0,00;0,00;79,06;-0,11;0,00;0,00;
0,00;0,00;75,86;-0,18;0,00;0,00;
0,00;0,00;72,66;-0,16;0,00;0,00;
0,00;0,00;69,46;-0,18;0,00;0,00;
0,00;0,00;66,26;-0,16;0,00;0,00;
0,00;0,00;63,06;-0,13;0,00;0,00;
0,00;0,00;59,86;-0,18;0,00;0,00;
0,00;0,00;56,66;-0,13;0,00;0,00;
0,00;0,00;53,46;-0,16;0,00;0,00;
0,00;0,00;50,26;-0,18;0,00;0,00;
0,00;0,00;47,06;-0,13;0,00;0,00;
0,00;0,00;43,86;-0,18;0,00;0,00;
0,00;0,00;40,66;-0,11;0,00;0,00;
0,00;0,00;37,46;-0,20;0,00;0,00;
0,00;0,00;34,26;-0,16;0,00;0,00;
0,00;0,00;31,06;-0,13;0,00;0,00;
0,00;0,00;27,86;-0,20;0,00;0,00;
0,00;0,00;24,66;-0,16;0,00;0,00;
0,00;0,00;21,46;-0,20;0,00;0,00;
0,00;0,00;18,26;-0,20;0,00;0,00;
0,00;0,00;15,05;-0,18;0,00;0,00;
0,00;0,00;11,85;-0,20;0,00;0,00;
0,00;0,00;8,96;-0,14;0,00;0,00;
0,00;0,00;6,54;-0,09;0,00;0,00;
0,00;0,00;4,59;-0,07;0,00;0,00;
0,00;0,00;3,15;-0,07;0,00;0,00;
0,00;0,00;2,22;-0,02;0,00;0,00;
0,00;0,00;1,79;-0,02;0,00;0,00;
0,00;0,00;1,71;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
