Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,37;1,11;0,00;0,00;
0,00;0,00;186,53;1,15;0,00;0,00;
0,00;0,00;186,69;1,25;0,00;0,00;
0,00;0,00;186,85;1,29;0,00;0,00;
0,00;0,00;187,01;1,33;0,00;0,00;
0,00;0,00;187,17;1,45;0,00;0,00;
0,00;0,00;187,33;1,54;0,00;0,00;
0,00;0,00;187,49;1,63;0,00;0,00;
0,00;0,00;187,65;1,72;0,00;0,00;
0,00;0,00;187,81;1,74;0,00;0,00;
0,00;0,00;187,97;1,81;0,00;0,00;
0,00;0,00;188,13;1,90;0,00;0,00;
0,00;0,00;188,29;1,99;0,00;0,00;
0,00;0,00;188,45;2,10;0,00;0,00;
0,00;0,00;188,61;2,26;0,00;0,00;
0,00;0,00;188,77;2,35;0,00;0,00;
0,00;0,00;188,93;2,44;0,00;0,00;
0,00;0,00;189,00;3,80;0,00;0,00;
0,00;0,00;189,00;3,55;0,00;0,00;
0,00;0,00;188,59;-0,14;0,00;0,00;
0,00;0,00;187,70;-0,13;0,00;0,00;
0,00;0,00;186,29;-0,16;0,00;0,00;
0,00;0,00;184,37;-0,18;0,00;0,00;
0,00;0,00;181,95;-0,18;0,00;0,00;
0,00;0,00;179,01;-0,18;0,00;0,00;
0,00;0,00;175,85;-0,12;0,00;0,00;
0,00;0,00;172,71;-0,20;0,00;0,00;
0,00;0,00;169,46;-0,12;0,00;0,00;
0,00;0,00;166,28;-0,16;0,00;0,00;
0,00;0,00;163,06;-0,11;0,00;0,00;
0,00;0,00;159,86;-0,16;0,00;0,00;
0,00;0,00;156,66;-0,13;0,00;0,00;
0,00;0,00;153,46;-0,16;0,00;0,00;
0,00;0,00;150,26;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,13;0,00;0,00;
0,00;0,00;143,86;-0,18;0,00;0,00;
0,00;0,00;140,66;-0,13;0,00;0,00;
0,00;0,00;137,46;-0,16;0,00;0,00;
0,00;0,00;134,26;-0,16;0,00;0,00;
0,00;0,00;131,06;-0,11;0,00;0,00;
0,00;0,00;127,86;-0,14;0,00;0,00;
0,00;0,00;124,66;-0,13;0,00;0,00;
0,00;0,00;121,46;-0,16;0,00;0,00;
0,00;0,00;118,26;-0,18;0,00;0,00;
0,00;0,00;115,06;-0,13;0,00;0,00;
0,00;0,00;111,86;-0,18;0,00;0,00;
0,00;0,00;108,66;-0,14;0,00;0,00;
0,00;0,00;105,46;-0,16;0,00;0,00;
0,00;0,00;102,26;-0,18;0,00;0,00;
0,00;0,00;99,06;-0,16;0,00;0,00;
0,00;0,00;95,86;-0,12;0,00;0,00;
0,00;0,00;92,66;-0,16;0,00;0,00;
0,00;0,00;89,46;-0,16;0,00;0,00;
0,00;0,00;86,26;-0,18;0,00;0,00;
0,00;0,00;83,06;-0,13;0,00;0,00;
0,00;0,00;79,86;-0,14;0,00;0,00;
0,00;0,00;76,66;-0,13;0,00;0,00;
0,00;0,00;73,46;-0,16;0,00;0,00;
0,00;0,00;70,26;-0,16;0,00;0,00;
0,00;0,00;67,06;-0,12;0,00;0,00;
0,00;0,00;63,86;-0,16;0,00;0,00;
0,00;0,00;60,66;-0,13;0,00;0,00;
0,00;0,00;57,46;-0,16;0,00;0,00;
0,00;0,00;54,26;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;47,86;-0,16;0,00;0,00;
0,00;0,00;44,66;-0,16;0,00;0,00;
0,00;0,00;41,46;-0,13;0,00;0,00;
0,00;0,00;38,26;-0,18;0,00;0,00;
0,00;0,00;35,06;-0,13;0,00;0,00;
0,00;0,00;31,86;-0,16;0,00;0,00;
0,00;0,00;28,66;-0,18;0,00;0,00;
0,00;0,00;25,46;-0,18;0,00;0,00;
0,00;0,00;22,26;-0,16;0,00;0,00;
0,00;0,00;19,06;-0,12;0,00;0,00;
0,00;0,00;15,86;-0,18;0,00;0,00;
0,00;0,00;12,66;-0,13;0,00;0,00;
0,00;0,00;9,63;-0,05;0,00;0,00;
0,00;0,00;7,11;-0,09;0,00;0,00;
0,00;0,00;5,03;-0,05;0,00;0,00;
0,00;0,00;3,46;-0,07;0,00;0,00;
0,00;0,00;2,41;-0,07;0,00;0,00;
0,00;0,00;1,72;-0,07;0,00;0,00;
0,00;0,00;1,68;-0,07;0,00;0,00;
