Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;313,40;0,09;0,00;0,00;
0,00;0,00;313,72;0,09;0,00;0,00;
0,00;0,00;314,04;0,09;0,00;0,00;
0,00;0,00;314,36;0,09;0,00;0,00;
0,00;0,00;314,68;0,09;0,00;0,00;
0,00;0,00;315,00;0,22;0,00;0,00;
0,00;0,00;315,32;0,22;0,00;0,00;
0,00;0,00;315,64;0,22;0,00;0,00;
0,00;0,00;315,96;0,22;0,00;0,00;
0,00;0,00;316,28;0,09;0,00;0,00;
0,00;0,00;316,60;0,09;0,00;0,00;
0,00;0,00;316,92;0,30;0,00;0,00;
0,00;0,00;317,23;1,57;0,00;0,00;
0,00;0,00;317,56;1,22;0,00;0,00;
0,00;0,00;317,88;1,31;0,00;0,00;
0,00;0,00;318,20;1,44;0,00;0,00;
0,00;0,00;318,52;1,52;0,00;0,00;
0,00;0,00;318,84;1,65;0,00;0,00;
0,00;0,00;319,16;1,74;0,00;0,00;
0,00;0,00;319,48;1,83;0,00;0,00;
0,00;0,00;319,80;1,96;0,00;0,00;
0,00;0,00;320,12;2,00;0,00;0,00;
0,00;0,00;320,44;2,13;0,00;0,00;
0,00;0,00;320,76;2,18;0,00;0,00;
0,00;0,00;321,08;2,22;0,00;0,00;
0,00;0,00;321,40;2,31;0,00;0,00;
0,00;0,00;321,72;2,36;0,00;0,00;
0,00;0,00;322,04;2,53;0,00;0,00;
0,00;0,00;322,36;2,53;0,00;0,00;
0,00;0,00;322,68;2,61;0,00;0,00;
0,00;0,00;323,00;2,70;0,00;0,00;
0,00;0,00;323,32;2,74;0,00;0,00;
0,00;0,00;323,64;2,78;0,00;0,00;
0,00;0,00;323,96;2,83;0,00;0,00;
0,00;0,00;324,28;2,87;0,00;0,00;
0,00;0,00;324,59;3,22;0,00;0,00;
0,00;0,00;324,92;3,40;0,00;0,00;
0,00;0,00;325,24;3,48;0,00;0,00;
0,00;0,00;325,56;3,57;0,00;0,00;
0,00;0,00;325,88;3,79;0,00;0,00;
0,00;0,00;326,20;3,92;0,00;0,00;
0,00;0,00;326,52;3,92;0,00;0,00;
0,00;0,00;326,84;4,14;0,00;0,00;
0,00;0,00;327,16;4,22;0,00;0,00;
0,00;0,00;327,48;4,35;0,00;0,00;
0,00;0,00;327,80;4,39;0,00;0,00;
0,00;0,00;328,12;4,44;0,00;0,00;
0,00;0,00;328,44;4,48;0,00;0,00;
0,00;0,00;328,76;4,57;0,00;0,00;
0,00;0,00;329,08;4,62;0,00;0,00;
0,00;0,00;329,40;4,74;0,00;0,00;
0,00;0,00;329,71;4,96;0,00;0,00;
0,00;0,00;330,04;4,96;0,00;0,00;
0,00;0,00;330,36;5,00;0,00;0,00;
0,00;0,00;330,68;5,13;0,00;0,00;
0,00;0,00;331,00;5,31;0,00;0,00;
0,00;0,00;331,32;5,44;0,00;0,00;
0,00;0,00;331,50;13,91;0,00;0,00;
0,00;0,00;331,51;14,36;0,00;0,00;
0,00;0,00;331,52;14,70;0,00;0,00;
0,00;0,00;331,53;15,05;0,00;0,00;
0,00;0,00;331,53;15,23;0,00;0,00;
0,00;0,00;331,29;4,48;0,00;0,00;
0,00;0,00;320,34;-0,04;0,00;0,00;
0,00;0,00;305,92;0,04;0,00;0,00;
0,00;0,00;301,12;0,04;0,00;0,00;
0,00;0,00;296,32;0,09;0,00;0,00;
0,00;0,00;291,52;-0,04;0,00;0,00;
0,00;0,00;272,32;0,04;0,00;0,00;
0,00;0,00;253,12;0,04;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;238,72;0,09;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;209,92;0,09;0,00;0,00;
0,00;0,00;205,12;0,09;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;190,72;0,04;0,00;0,00;
0,00;0,00;185,92;0,04;0,00;0,00;
0,00;0,00;181,12;0,04;0,00;0,00;
0,00;0,00;176,32;0,04;0,00;0,00;
0,00;0,00;171,52;0,04;0,00;0,00;
0,00;0,00;166,72;0,09;0,00;0,00;
0,00;0,00;161,92;0,04;0,00;0,00;
0,00;0,00;152,32;0,04;0,00;0,00;
0,00;0,00;147,52;0,04;0,00;0,00;
0,00;0,00;142,72;0,04;0,00;0,00;
0,00;0,00;137,92;0,04;0,00;0,00;
0,00;0,00;133,12;0,04;0,00;0,00;
0,00;0,00;128,32;0,09;0,00;0,00;
0,00;0,00;118,72;0,09;0,00;0,00;
0,00;0,00;109,12;0,04;0,00;0,00;
0,00;0,00;104,32;0,04;0,00;0,00;
0,00;0,00;99,52;0,04;0,00;0,00;
0,00;0,00;94,72;0,04;0,00;0,00;
0,00;0,00;89,92;0,04;0,00;0,00;
0,00;0,00;86,36;0,04;0,00;0,00;
0,00;0,00;84,68;0,09;0,00;0,00;
0,00;0,00;84,50;0,09;0,00;0,00;
