Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,06;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,04;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,85;2,55;0,00;0,00;
0,00;0,00;157,01;2,73;0,00;0,00;
0,00;0,00;157,18;2,89;0,00;0,00;
0,00;0,00;157,34;2,98;0,00;0,00;
0,00;0,00;157,50;3,14;0,00;0,00;
0,00;0,00;157,66;3,28;0,00;0,00;
0,00;0,00;157,82;3,41;0,00;0,00;
0,00;0,00;157,98;3,54;0,00;0,00;
0,00;0,00;158,14;3,71;0,00;0,00;
0,00;0,00;158,30;3,82;0,00;0,00;
0,00;0,00;158,46;3,96;0,00;0,00;
0,00;0,00;158,63;4,07;0,00;0,00;
0,00;0,00;158,78;4,25;0,00;0,00;
0,00;0,00;158,94;4,34;0,00;0,00;
0,00;0,00;159,11;4,52;0,00;0,00;
0,00;0,00;159,27;4,61;0,00;0,00;
0,00;0,00;159,43;4,77;0,00;0,00;
0,00;0,00;159,59;4,88;0,00;0,00;
0,00;0,00;159,75;5,04;0,00;0,00;
0,00;0,00;159,91;5,16;0,00;0,00;
0,00;0,00;160,07;5,34;0,00;0,00;
0,00;0,00;160,23;5,45;0,00;0,00;
0,00;0,00;160,38;5,61;0,00;0,00;
0,00;0,00;160,55;5,70;0,00;0,00;
0,00;0,00;160,71;5,81;0,00;0,00;
0,00;0,00;160,87;5,97;0,00;0,00;
0,00;0,00;161,03;6,10;0,00;0,00;
0,00;0,00;161,19;6,26;0,00;0,00;
0,00;0,00;161,35;6,42;0,00;0,00;
0,00;0,00;161,51;6,49;0,00;0,00;
0,00;0,00;161,67;6,62;0,00;0,00;
0,00;0,00;161,82;6,73;0,00;0,00;
0,00;0,00;161,99;6,87;0,00;0,00;
0,00;0,00;162,15;7,03;0,00;0,00;
0,00;0,00;162,31;7,15;0,00;0,00;
0,00;0,00;162,46;7,26;0,00;0,00;
0,00;0,00;162,62;7,41;0,00;0,00;
0,00;0,00;162,78;7,51;0,00;0,00;
0,00;0,00;162,94;7,66;0,00;0,00;
0,00;0,00;163,10;7,78;0,00;0,00;
0,00;0,00;163,26;7,89;0,00;0,00;
0,00;0,00;163,42;8,05;0,00;0,00;
0,00;0,00;163,59;8,16;0,00;0,00;
0,00;0,00;163,75;8,27;0,00;0,00;
0,00;0,00;163,90;8,39;0,00;0,00;
0,00;0,00;164,07;8,52;0,00;0,00;
0,00;0,00;164,22;8,66;0,00;0,00;
0,00;0,00;164,38;8,77;0,00;0,00;
0,00;0,00;164,55;8,91;0,00;0,00;
0,00;0,00;164,71;9,04;0,00;0,00;
0,00;0,00;164,87;9,15;0,00;0,00;
0,00;0,00;165,03;9,31;0,00;0,00;
0,00;0,00;165,19;9,41;0,00;0,00;
0,00;0,00;165,34;9,52;0,00;0,00;
0,00;0,00;165,51;9,63;0,00;0,00;
0,00;0,00;165,66;9,74;0,00;0,00;
0,00;0,00;165,82;9,88;0,00;0,00;
0,00;0,00;165,98;12,57;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,02;14,74;0,00;0,00;
0,00;0,00;166,02;14,74;0,00;0,00;
0,00;0,00;166,02;14,96;0,00;0,00;
0,00;0,00;166,03;15,10;0,00;0,00;
0,00;0,00;166,03;15,28;0,00;0,00;
0,00;0,00;166,03;15,37;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;166,04;15,73;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,78;0,00;0,00;
0,00;0,00;165,71;3,46;0,00;0,00;
0,00;0,00;164,89;-0,14;0,00;0,00;
0,00;0,00;163,46;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;156,10;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,79;-0,21;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,14;0,00;0,00;
0,00;0,00;130,55;-0,12;0,00;0,00;
0,00;0,00;127,35;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,14;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;44,07;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
