Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;118,18;0,01;0,00;0,00;
0,00;0,00;118,29;0,01;0,00;0,00;
0,00;0,00;118,41;0,01;0,00;0,00;
0,00;0,00;118,74;0,01;0,00;0,00;
0,00;0,00;119,08;0,01;0,00;0,00;
0,00;0,00;119,19;0,01;0,00;0,00;
0,00;0,00;143,87;1,63;0,00;0,00;
0,00;0,00;143,99;1,63;0,00;0,00;
0,00;0,00;144,10;1,62;0,00;0,00;
0,00;0,00;144,21;1,64;0,00;0,00;
0,00;0,00;144,32;1,67;0,00;0,00;
0,00;0,00;144,43;1,66;0,00;0,00;
0,00;0,00;144,54;1,65;0,00;0,00;
0,00;0,00;144,66;1,66;0,00;0,00;
0,00;0,00;120,53;0,01;0,00;0,00;
0,00;0,00;120,65;0,01;0,00;0,00;
0,00;0,00;120,76;0,01;0,00;0,00;
0,00;0,00;120,87;0,01;0,00;0,00;
0,00;0,00;121,54;0,01;0,00;0,00;
0,00;0,00;121,65;0,01;0,00;0,00;
0,00;0,00;121,77;0,01;0,00;0,00;
0,00;0,00;121,59;-0,03;0,00;0,00;
0,00;0,00;120,71;0,01;0,00;0,00;
0,00;0,00;120,00;-0,01;0,00;0,00;
0,00;0,00;120,00;0,00;0,00;0,00;
0,00;0,00;120,11;1,73;0,00;0,00;
0,00;0,00;120,23;1,74;0,00;0,00;
0,00;0,00;120,35;1,72;0,00;0,00;
0,00;0,00;120,46;1,72;0,00;0,00;
0,00;0,00;120,57;1,74;0,00;0,00;
0,00;0,00;120,69;1,76;0,00;0,00;
0,00;0,00;120,80;1,76;0,00;0,00;
0,00;0,00;120,91;1,72;0,00;0,00;
0,00;0,00;121,02;1,69;0,00;0,00;
0,00;0,00;121,14;1,67;0,00;0,00;
0,00;0,00;121,25;1,67;0,00;0,00;
0,00;0,00;121,47;1,66;0,00;0,00;
0,00;0,00;121,58;1,66;0,00;0,00;
0,00;0,00;121,70;1,65;0,00;0,00;
0,00;0,00;121,92;1,64;0,00;0,00;
0,00;0,00;122,03;1,65;0,00;0,00;
0,00;0,00;122,14;1,65;0,00;0,00;
0,00;0,00;122,26;1,63;0,00;0,00;
0,00;0,00;122,37;1,64;0,00;0,00;
0,00;0,00;122,48;1,64;0,00;0,00;
0,00;0,00;122,59;1,62;0,00;0,00;
0,00;0,00;122,70;1,61;0,00;0,00;
0,00;0,00;122,81;1,63;0,00;0,00;
0,00;0,00;122,93;1,64;0,00;0,00;
0,00;0,00;123,04;1,62;0,00;0,00;
0,00;0,00;123,15;1,64;0,00;0,00;
0,00;0,00;123,26;1,64;0,00;0,00;
0,00;0,00;123,38;1,62;0,00;0,00;
0,00;0,00;123,49;1,63;0,00;0,00;
0,00;0,00;123,60;1,64;0,00;0,00;
0,00;0,00;123,71;1,62;0,00;0,00;
0,00;0,00;123,83;1,65;0,00;0,00;
0,00;0,00;123,94;1,65;0,00;0,00;
0,00;0,00;124,05;0,87;0,00;0,00;
0,00;0,00;149,81;1,66;0,00;0,00;
0,00;0,00;149,92;1,64;0,00;0,00;
0,00;0,00;150,03;1,64;0,00;0,00;
0,00;0,00;150,15;1,64;0,00;0,00;
0,00;0,00;150,26;1,67;0,00;0,00;
0,00;0,00;150,37;1,67;0,00;0,00;
0,00;0,00;150,48;1,66;0,00;0,00;
0,00;0,00;150,59;1,67;0,00;0,00;
0,00;0,00;150,70;1,69;0,00;0,00;
0,00;0,00;150,82;1,69;0,00;0,00;
0,00;0,00;150,93;1,69;0,00;0,00;
0,00;0,00;151,04;1,69;0,00;0,00;
0,00;0,00;151,15;1,69;0,00;0,00;
0,00;0,00;151,27;1,66;0,00;0,00;
0,00;0,00;151,38;1,64;0,00;0,00;
0,00;0,00;151,49;1,66;0,00;0,00;
0,00;0,00;151,60;1,66;0,00;0,00;
0,00;0,00;126,07;1,20;0,00;0,00;
0,00;0,00;126,18;1,20;0,00;0,00;
0,00;0,00;126,29;1,19;0,00;0,00;
0,00;0,00;126,40;1,18;0,00;0,00;
0,00;0,00;126,51;1,17;0,00;0,00;
0,00;0,00;126,62;1,17;0,00;0,00;
0,00;0,00;126,74;1,17;0,00;0,00;
0,00;0,00;126,85;1,18;0,00;0,00;
0,00;0,00;126,96;1,18;0,00;0,00;
0,00;0,00;152,72;1,64;0,00;0,00;
0,00;0,00;152,83;1,63;0,00;0,00;
0,00;0,00;152,95;1,62;0,00;0,00;
0,00;0,00;153,06;1,63;0,00;0,00;
0,00;0,00;153,17;1,62;0,00;0,00;
0,00;0,00;153,28;1,61;0,00;0,00;
0,00;0,00;153,39;1,60;0,00;0,00;
0,00;0,00;153,51;1,61;0,00;0,00;
0,00;0,00;127,97;1,22;0,00;0,00;
0,00;0,00;128,08;1,23;0,00;0,00;
0,00;0,00;128,19;1,23;0,00;0,00;
0,00;0,00;128,31;1,23;0,00;0,00;
0,00;0,00;128,42;1,24;0,00;0,00;
0,00;0,00;128,53;1,25;0,00;0,00;
0,00;0,00;128,64;1,26;0,00;0,00;
0,00;0,00;128,75;1,24;0,00;0,00;
0,00;0,00;128,87;1,25;0,00;0,00;
0,00;0,00;128,98;1,26;0,00;0,00;
0,00;0,00;129,09;1,29;0,00;0,00;
0,00;0,00;129,20;1,29;0,00;0,00;
0,00;0,00;129,31;1,29;0,00;0,00;
0,00;0,00;129,42;1,31;0,00;0,00;
0,00;0,00;129,54;1,29;0,00;0,00;
0,00;0,00;129,65;1,32;0,00;0,00;
0,00;0,00;129,76;1,30;0,00;0,00;
0,00;0,00;129,87;1,32;0,00;0,00;
0,00;0,00;129,98;1,33;0,00;0,00;
0,00;0,00;130,10;1,34;0,00;0,00;
0,00;0,00;130,21;1,37;0,00;0,00;
0,00;0,00;130,32;1,40;0,00;0,00;
0,00;0,00;130,43;1,41;0,00;0,00;
0,00;0,00;130,54;1,42;0,00;0,00;
0,00;0,00;130,66;1,41;0,00;0,00;
0,00;0,00;130,77;1,42;0,00;0,00;
0,00;0,00;130,88;1,45;0,00;0,00;
0,00;0,00;130,99;1,47;0,00;0,00;
0,00;0,00;131,11;1,47;0,00;0,00;
0,00;0,00;131,22;1,50;0,00;0,00;
0,00;0,00;131,33;1,48;0,00;0,00;
0,00;0,00;131,44;1,51;0,00;0,00;
0,00;0,00;131,55;1,50;0,00;0,00;
0,00;0,00;131,67;1,50;0,00;0,00;
0,00;0,00;131,78;1,51;0,00;0,00;
0,00;0,00;131,89;1,53;0,00;0,00;
0,00;0,00;132,00;1,53;0,00;0,00;
0,00;0,00;132,11;1,57;0,00;0,00;
0,00;0,00;132,22;1,56;0,00;0,00;
0,00;0,00;132,34;1,56;0,00;0,00;
0,00;0,00;132,45;1,57;0,00;0,00;
0,00;0,00;131,30;-0,04;0,00;0,00;
0,00;0,00;132,67;1,58;0,00;0,00;
0,00;0,00;132,79;1,58;0,00;0,00;
0,00;0,00;132,90;1,59;0,00;0,00;
0,00;0,00;133,01;1,61;0,00;0,00;
0,00;0,00;133,12;1,62;0,00;0,00;
0,00;0,00;133,23;1,64;0,00;0,00;
0,00;0,00;133,34;1,66;0,00;0,00;
0,00;0,00;133,46;1,67;0,00;0,00;
0,00;0,00;133,57;1,66;0,00;0,00;
0,00;0,00;133,68;1,65;0,00;0,00;
0,00;0,00;133,79;1,67;0,00;0,00;
0,00;0,00;133,91;1,69;0,00;0,00;
0,00;0,00;134,02;1,69;0,00;0,00;
0,00;0,00;134,13;1,69;0,00;0,00;
0,00;0,00;134,24;1,72;0,00;0,00;
0,00;0,00;134,35;1,70;0,00;0,00;
0,00;0,00;134,47;1,72;0,00;0,00;
0,00;0,00;134,58;1,74;0,00;0,00;
0,00;0,00;134,69;1,73;0,00;0,00;
0,00;0,00;134,80;1,72;0,00;0,00;
0,00;0,00;134,91;1,74;0,00;0,00;
0,00;0,00;135,02;1,73;0,00;0,00;
0,00;0,00;135,14;1,73;0,00;0,00;
0,00;0,00;135,25;1,74;0,00;0,00;
0,00;0,00;135,36;1,74;0,00;0,00;
0,00;0,00;135,47;1,75;0,00;0,00;
0,00;0,00;36,25;-0,02;0,00;0,00;
0,00;0,00;32,73;-0,02;0,00;0,00;
0,00;0,00;29,21;-0,02;0,00;0,00;
0,00;0,00;25,69;-0,02;0,00;0,00;
0,00;0,00;14,70;0,01;0,00;0,00;
0,00;0,00;13,17;0,01;0,00;0,00;
0,00;0,00;12,14;0,01;0,00;0,00;
0,00;0,00;136,37;0,02;0,00;0,00;
0,00;0,00;136,48;0,00;0,00;0,00;
0,00;0,00;136,59;1,69;0,00;0,00;
0,00;0,00;136,70;1,73;0,00;0,00;
0,00;0,00;136,82;1,72;0,00;0,00;
0,00;0,00;136,93;1,72;0,00;0,00;
0,00;0,00;137,04;1,70;0,00;0,00;
0,00;0,00;137,15;1,68;0,00;0,00;
0,00;0,00;137,27;1,66;0,00;0,00;
0,00;0,00;137,38;1,66;0,00;0,00;
0,00;0,00;137,49;1,66;0,00;0,00;
0,00;0,00;137,60;1,66;0,00;0,00;
0,00;0,00;137,71;1,67;0,00;0,00;
0,00;0,00;137,82;1,69;0,00;0,00;
0,00;0,00;137,94;1,66;0,00;0,00;
0,00;0,00;138,05;1,66;0,00;0,00;
0,00;0,00;138,16;1,66;0,00;0,00;
0,00;0,00;138,27;1,66;0,00;0,00;
0,00;0,00;138,39;1,65;0,00;0,00;
0,00;0,00;138,50;1,66;0,00;0,00;
0,00;0,00;138,61;1,66;0,00;0,00;
0,00;0,00;138,72;1,66;0,00;0,00;
0,00;0,00;138,83;1,69;0,00;0,00;
0,00;0,00;138,94;1,72;0,00;0,00;
0,00;0,00;139,06;1,72;0,00;0,00;
0,00;0,00;139,17;1,70;0,00;0,00;
0,00;0,00;139,28;1,72;0,00;0,00;
0,00;0,00;139,39;1,72;0,00;0,00;
0,00;0,00;139,51;1,72;0,00;0,00;
0,00;0,00;139,62;1,70;0,00;0,00;
0,00;0,00;139,73;1,72;0,00;0,00;
0,00;0,00;139,84;1,75;0,00;0,00;
0,00;0,00;139,95;1,75;0,00;0,00;
0,00;0,00;140,07;1,75;0,00;0,00;
0,00;0,00;140,18;1,72;0,00;0,00;
0,00;0,00;140,29;1,74;0,00;0,00;
0,00;0,00;140,40;1,74;0,00;0,00;
0,00;0,00;140,51;1,74;0,00;0,00;
0,00;0,00;140,62;1,75;0,00;0,00;
0,00;0,00;140,74;1,74;0,00;0,00;
0,00;0,00;140,85;1,75;0,00;0,00;
0,00;0,00;140,96;1,72;0,00;0,00;
0,00;0,00;141,07;1,72;0,00;0,00;
0,00;0,00;141,19;1,73;0,00;0,00;
0,00;0,00;141,30;1,72;0,00;0,00;
0,00;0,00;141,41;1,72;0,00;0,00;
0,00;0,00;141,52;1,70;0,00;0,00;
0,00;0,00;141,63;1,68;0,00;0,00;
0,00;0,00;141,75;1,68;0,00;0,00;
0,00;0,00;141,86;1,68;0,00;0,00;
0,00;0,00;141,97;1,66;0,00;0,00;
0,00;0,00;142,08;1,66;0,00;0,00;
0,00;0,00;142,19;1,67;0,00;0,00;
0,00;0,00;142,30;1,64;0,00;0,00;
0,00;0,00;142,42;1,66;0,00;0,00;
0,00;0,00;142,53;1,64;0,00;0,00;
0,00;0,00;142,64;1,61;0,00;0,00;
0,00;0,00;142,75;1,59;0,00;0,00;
0,00;0,00;142,87;1,61;0,00;0,00;
0,00;0,00;142,98;1,62;0,00;0,00;
0,00;0,00;143,09;1,64;0,00;0,00;
0,00;0,00;143,20;1,63;0,00;0,00;
0,00;0,00;143,31;1,61;0,00;0,00;
0,00;0,00;143,42;1,61;0,00;0,00;
0,00;0,00;143,54;1,61;0,00;0,00;
0,00;0,00;143,65;1,63;0,00;0,00;
0,00;0,00;143,76;1,63;0,00;0,00;
0,00;0,00;143,87;1,63;0,00;0,00;
0,00;0,00;143,99;1,63;0,00;0,00;
0,00;0,00;144,10;1,62;0,00;0,00;
0,00;0,00;144,21;1,64;0,00;0,00;
0,00;0,00;144,32;1,67;0,00;0,00;
0,00;0,00;144,43;1,66;0,00;0,00;
0,00;0,00;144,54;1,65;0,00;0,00;
0,00;0,00;144,66;1,66;0,00;0,00;
0,00;0,00;144,77;1,67;0,00;0,00;
0,00;0,00;144,88;1,69;0,00;0,00;
0,00;0,00;144,99;1,70;0,00;0,00;
0,00;0,00;145,11;1,69;0,00;0,00;
0,00;0,00;145,22;1,71;0,00;0,00;
0,00;0,00;145,33;1,72;0,00;0,00;
0,00;0,00;145,44;1,72;0,00;0,00;
0,00;0,00;145,55;1,73;0,00;0,00;
0,00;0,00;145,67;1,73;0,00;0,00;
0,00;0,00;145,78;1,72;0,00;0,00;
0,00;0,00;145,89;1,72;0,00;0,00;
0,00;0,00;146,00;1,74;0,00;0,00;
0,00;0,00;146,11;1,73;0,00;0,00;
0,00;0,00;146,22;1,74;0,00;0,00;
0,00;0,00;146,34;1,72;0,00;0,00;
0,00;0,00;146,45;1,72;0,00;0,00;
0,00;0,00;146,56;1,74;0,00;0,00;
0,00;0,00;146,67;1,76;0,00;0,00;
0,00;0,00;146,79;1,76;0,00;0,00;
0,00;0,00;146,90;1,72;0,00;0,00;
0,00;0,00;147,01;1,69;0,00;0,00;
0,00;0,00;147,12;1,67;0,00;0,00;
0,00;0,00;147,23;1,67;0,00;0,00;
0,00;0,00;147,34;1,66;0,00;0,00;
0,00;0,00;147,46;1,66;0,00;0,00;
0,00;0,00;147,57;1,65;0,00;0,00;
0,00;0,00;147,68;1,64;0,00;0,00;
0,00;0,00;147,79;1,65;0,00;0,00;
0,00;0,00;147,91;1,65;0,00;0,00;
0,00;0,00;148,02;1,63;0,00;0,00;
0,00;0,00;148,13;1,64;0,00;0,00;
0,00;0,00;148,24;1,64;0,00;0,00;
0,00;0,00;148,35;1,62;0,00;0,00;
0,00;0,00;148,47;1,61;0,00;0,00;
0,00;0,00;148,58;1,63;0,00;0,00;
0,00;0,00;148,69;1,64;0,00;0,00;
0,00;0,00;148,80;1,62;0,00;0,00;
0,00;0,00;148,91;1,64;0,00;0,00;
0,00;0,00;149,02;1,64;0,00;0,00;
0,00;0,00;149,14;1,62;0,00;0,00;
0,00;0,00;149,25;1,63;0,00;0,00;
0,00;0,00;149,36;1,64;0,00;0,00;
0,00;0,00;149,47;1,62;0,00;0,00;
0,00;0,00;149,59;1,65;0,00;0,00;
0,00;0,00;149,70;1,65;0,00;0,00;
0,00;0,00;149,81;1,66;0,00;0,00;
0,00;0,00;149,92;1,64;0,00;0,00;
0,00;0,00;150,03;1,64;0,00;0,00;
0,00;0,00;150,15;1,64;0,00;0,00;
0,00;0,00;150,26;1,67;0,00;0,00;
0,00;0,00;150,37;1,67;0,00;0,00;
0,00;0,00;150,48;1,66;0,00;0,00;
0,00;0,00;150,59;1,67;0,00;0,00;
0,00;0,00;150,70;1,69;0,00;0,00;
0,00;0,00;150,82;1,69;0,00;0,00;
0,00;0,00;150,93;1,69;0,00;0,00;
0,00;0,00;151,04;1,69;0,00;0,00;
0,00;0,00;151,15;1,69;0,00;0,00;
0,00;0,00;151,27;1,66;0,00;0,00;
0,00;0,00;151,38;1,64;0,00;0,00;
0,00;0,00;151,49;1,66;0,00;0,00;
0,00;0,00;151,60;1,66;0,00;0,00;
0,00;0,00;151,71;1,66;0,00;0,00;
0,00;0,00;151,83;1,64;0,00;0,00;
0,00;0,00;151,94;1,63;0,00;0,00;
0,00;0,00;152,05;1,64;0,00;0,00;
0,00;0,00;152,16;1,64;0,00;0,00;
0,00;0,00;152,27;1,61;0,00;0,00;
0,00;0,00;152,39;1,62;0,00;0,00;
0,00;0,00;152,50;1,63;0,00;0,00;
0,00;0,00;152,61;1,62;0,00;0,00;
0,00;0,00;152,72;1,64;0,00;0,00;
0,00;0,00;152,83;1,63;0,00;0,00;
0,00;0,00;152,95;1,62;0,00;0,00;
0,00;0,00;153,06;1,63;0,00;0,00;
0,00;0,00;153,17;1,62;0,00;0,00;
0,00;0,00;153,28;1,61;0,00;0,00;
0,00;0,00;153,39;1,60;0,00;0,00;
0,00;0,00;153,51;1,61;0,00;0,00;
0,00;0,00;153,62;1,61;0,00;0,00;
0,00;0,00;153,73;1,61;0,00;0,00;
0,00;0,00;153,84;1,60;0,00;0,00;
0,00;0,00;153,95;1,61;0,00;0,00;
0,00;0,00;154,06;1,61;0,00;0,00;
0,00;0,00;154,18;1,61;0,00;0,00;
0,00;0,00;154,29;1,61;0,00;0,00;
0,00;0,00;154,40;1,65;0,00;0,00;
0,00;0,00;154,51;1,66;0,00;0,00;
0,00;0,00;154,62;1,66;0,00;0,00;
0,00;0,00;154,74;1,64;0,00;0,00;
0,00;0,00;154,85;1,66;0,00;0,00;
0,00;0,00;154,96;1,68;0,00;0,00;
0,00;0,00;155,07;1,70;0,00;0,00;
0,00;0,00;155,19;1,71;0,00;0,00;
0,00;0,00;155,30;1,72;0,00;0,00;
0,00;0,00;155,41;1,72;0,00;0,00;
0,00;0,00;155,52;1,72;0,00;0,00;
0,00;0,00;155,63;1,72;0,00;0,00;
0,00;0,00;155,74;1,74;0,00;0,00;
0,00;0,00;155,86;1,75;0,00;0,00;
0,00;0,00;155,97;1,76;0,00;0,00;
0,00;0,00;156,08;1,75;0,00;0,00;
0,00;0,00;156,19;1,75;0,00;0,00;
0,00;0,00;156,31;1,75;0,00;0,00;
0,00;0,00;156,42;1,75;0,00;0,00;
0,00;0,00;156,53;1,75;0,00;0,00;
0,00;0,00;156,64;1,72;0,00;0,00;
0,00;0,00;156,75;1,73;0,00;0,00;
0,00;0,00;156,87;1,74;0,00;0,00;
0,00;0,00;156,98;1,75;0,00;0,00;
0,00;0,00;157,09;1,72;0,00;0,00;
0,00;0,00;157,11;1,71;0,00;0,00;
0,00;0,00;156,97;0,15;0,00;0,00;
0,00;0,00;156,32;-0,03;0,00;0,00;
0,00;0,00;155,15;-0,02;0,00;0,00;
0,00;0,00;153,46;-0,04;0,00;0,00;
0,00;0,00;151,27;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,04;0,00;0,00;
0,00;0,00;145,35;-0,02;0,00;0,00;
0,00;0,00;141,86;-0,04;0,00;0,00;
0,00;0,00;138,33;-0,04;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;131,30;-0,04;0,00;0,00;
0,00;0,00;127,77;-0,03;0,00;0,00;
0,00;0,00;124,25;-0,04;0,00;0,00;
0,00;0,00;120,73;-0,03;0,00;0,00;
0,00;0,00;117,21;-0,04;0,00;0,00;
0,00;0,00;113,69;-0,01;0,00;0,00;
0,00;0,00;110,17;-0,02;0,00;0,00;
0,00;0,00;106,65;-0,02;0,00;0,00;
0,00;0,00;103,13;-0,04;0,00;0,00;
0,00;0,00;99,61;-0,03;0,00;0,00;
0,00;0,00;96,09;-0,01;0,00;0,00;
0,00;0,00;92,58;-0,01;0,00;0,00;
0,00;0,00;89,05;-0,01;0,00;0,00;
0,00;0,00;85,53;-0,04;0,00;0,00;
0,00;0,00;82,01;-0,02;0,00;0,00;
0,00;0,00;78,49;-0,03;0,00;0,00;
0,00;0,00;74,97;-0,01;0,00;0,00;
0,00;0,00;71,46;-0,02;0,00;0,00;
0,00;0,00;67,93;-0,03;0,00;0,00;
0,00;0,00;64,41;-0,02;0,00;0,00;
0,00;0,00;60,89;-0,04;0,00;0,00;
0,00;0,00;57,37;-0,02;0,00;0,00;
0,00;0,00;53,85;-0,02;0,00;0,00;
0,00;0,00;50,33;-0,03;0,00;0,00;
0,00;0,00;46,81;-0,03;0,00;0,00;
0,00;0,00;43,29;-0,01;0,00;0,00;
0,00;0,00;39,78;-0,02;0,00;0,00;
0,00;0,00;36,25;-0,02;0,00;0,00;
0,00;0,00;32,73;-0,02;0,00;0,00;
0,00;0,00;29,21;-0,02;0,00;0,00;
0,00;0,00;25,69;-0,02;0,00;0,00;
0,00;0,00;14,70;0,01;0,00;0,00;
0,00;0,00;13,17;0,01;0,00;0,00;
0,00;0,00;12,14;0,01;0,00;0,00;
0,00;0,00;11,60;0,02;0,00;0,00;
