Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,72;0,16;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,11;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,16;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,11;0,00;0,00;
0,00;0,00;151,47;0,13;0,00;0,00;
0,00;0,00;151,63;0,11;0,00;0,00;
0,00;0,00;151,79;0,11;0,00;0,00;
0,00;0,00;151,95;0,11;0,00;0,00;
0,00;0,00;152,11;0,13;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,16;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,13;0,00;0,00;
0,00;0,00;152,91;0,13;0,00;0,00;
0,00;0,00;153,07;0,13;0,00;0,00;
0,00;0,00;153,23;0,18;0,00;0,00;
0,00;0,00;153,39;0,13;0,00;0,00;
0,00;0,00;153,55;0,18;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,18;0,00;0,00;
0,00;0,00;154,19;0,34;0,00;0,00;
0,00;0,00;154,35;0,34;0,00;0,00;
0,00;0,00;154,51;1,22;0,00;0,00;
0,00;0,00;154,66;1,94;0,00;0,00;
0,00;0,00;154,82;2,19;0,00;0,00;
0,00;0,00;154,98;2,26;0,00;0,00;
0,00;0,00;155,14;2,31;0,00;0,00;
0,00;0,00;155,30;2,37;0,00;0,00;
0,00;0,00;155,46;2,51;0,00;0,00;
0,00;0,00;155,63;2,62;0,00;0,00;
0,00;0,00;155,79;2,71;0,00;0,00;
0,00;0,00;155,95;2,89;0,00;0,00;
0,00;0,00;156,10;3,05;0,00;0,00;
0,00;0,00;156,27;3,19;0,00;0,00;
0,00;0,00;156,43;3,37;0,00;0,00;
0,00;0,00;156,59;3,53;0,00;0,00;
0,00;0,00;156,70;3,37;0,00;0,00;
0,00;0,00;156,71;3,10;0,00;0,00;
0,00;0,00;156,64;1,92;0,00;0,00;
0,00;0,00;156,11;-0,07;0,00;0,00;
0,00;0,00;155,09;-0,05;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,11;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,13;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,13;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,27;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;1,06;0,00;0,00;
0,00;0,00;156,77;3,75;0,00;0,00;
0,00;0,00;156,92;3,87;0,00;0,00;
0,00;0,00;157,09;4,00;0,00;0,00;
0,00;0,00;157,25;4,09;0,00;0,00;
0,00;0,00;157,42;4,27;0,00;0,00;
0,00;0,00;157,58;4,43;0,00;0,00;
0,00;0,00;157,74;4,56;0,00;0,00;
0,00;0,00;157,90;4,70;0,00;0,00;
0,00;0,00;158,06;4,80;0,00;0,00;
0,00;0,00;158,22;4,99;0,00;0,00;
0,00;0,00;158,38;5,11;0,00;0,00;
0,00;0,00;158,54;5,29;0,00;0,00;
0,00;0,00;158,70;5,43;0,00;0,00;
0,00;0,00;158,86;5,61;0,00;0,00;
0,00;0,00;159,03;5,79;0,00;0,00;
0,00;0,00;159,18;5,99;0,00;0,00;
0,00;0,00;159,34;6,15;0,00;0,00;
0,00;0,00;159,50;6,26;0,00;0,00;
0,00;0,00;159,66;6,42;0,00;0,00;
0,00;0,00;159,82;6,56;0,00;0,00;
0,00;0,00;159,99;6,65;0,00;0,00;
0,00;0,00;160,15;6,83;0,00;0,00;
0,00;0,00;160,30;6,97;0,00;0,00;
0,00;0,00;160,46;7,17;0,00;0,00;
0,00;0,00;160,62;7,35;0,00;0,00;
0,00;0,00;160,78;7,48;0,00;0,00;
0,00;0,00;160,94;7,62;0,00;0,00;
0,00;0,00;161,10;7,89;0,00;0,00;
0,00;0,00;161,26;7,96;0,00;0,00;
0,00;0,00;161,42;8,07;0,00;0,00;
0,00;0,00;161,59;8,23;0,00;0,00;
0,00;0,00;161,75;8,43;0,00;0,00;
0,00;0,00;161,91;8,53;0,00;0,00;
0,00;0,00;162,07;8,68;0,00;0,00;
0,00;0,00;162,23;8,84;0,00;0,00;
0,00;0,00;162,39;9,00;0,00;0,00;
0,00;0,00;162,54;9,16;0,00;0,00;
0,00;0,00;162,70;9,31;0,00;0,00;
0,00;0,00;162,86;9,43;0,00;0,00;
0,00;0,00;163,02;9,59;0,00;0,00;
0,00;0,00;163,18;9,84;0,00;0,00;
0,00;0,00;163,34;10,04;0,00;0,00;
0,00;0,00;163,50;10,27;0,00;0,00;
0,00;0,00;163,66;10,33;0,00;0,00;
0,00;0,00;163,82;10,49;0,00;0,00;
0,00;0,00;163,98;10,65;0,00;0,00;
0,00;0,00;164,14;10,81;0,00;0,00;
0,00;0,00;164,31;10,92;0,00;0,00;
0,00;0,00;164,46;11,12;0,00;0,00;
0,00;0,00;164,62;11,30;0,00;0,00;
0,00;0,00;164,78;11,35;0,00;0,00;
0,00;0,00;164,94;11,53;0,00;0,00;
0,00;0,00;165,10;11,69;0,00;0,00;
0,00;0,00;165,26;11,87;0,00;0,00;
0,00;0,00;165,42;12,03;0,00;0,00;
0,00;0,00;165,58;12,21;0,00;0,00;
0,00;0,00;165,74;12,35;0,00;0,00;
0,00;0,00;165,90;12,39;0,00;0,00;
0,00;0,00;166,04;12,23;0,00;0,00;
0,00;0,00;166,05;11,98;0,00;0,00;
0,00;0,00;166,06;11,89;0,00;0,00;
0,00;0,00;165,93;7,71;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;164,20;0,11;0,00;0,00;
0,00;0,00;162,50;-0,02;0,00;0,00;
0,00;0,00;160,31;-0,05;0,00;0,00;
0,00;0,00;157,61;-0,12;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,14;0,02;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;138,53;-0,02;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;-0,02;0,00;0,00;
0,00;0,00;125,73;0,02;0,00;0,00;
0,00;0,00;119,33;-0,02;0,00;0,00;
0,00;0,00;116,13;0,02;0,00;0,00;
0,00;0,00;109,73;0,02;0,00;0,00;
0,00;0,00;106,53;0,02;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;96,93;-0,02;0,00;0,00;
0,00;0,00;90,53;0,02;0,00;0,00;
0,00;0,00;87,33;-0,02;0,00;0,00;
0,00;0,00;84,13;0,02;0,00;0,00;
0,00;0,00;80,93;0,02;0,00;0,00;
0,00;0,00;74,53;-0,02;0,00;0,00;
0,00;0,00;71,33;-0,02;0,00;0,00;
0,00;0,00;68,13;0,04;0,00;0,00;
0,00;0,00;61,73;0,02;0,00;0,00;
0,00;0,00;58,53;0,02;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,13;0,02;0,00;0,00;
0,00;0,00;42,53;0,02;0,00;0,00;
0,00;0,00;39,33;-0,02;0,00;0,00;
0,00;0,00;36,13;0,02;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;23,33;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,02;0,00;0,00;
0,00;0,00;10,60;0,04;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,77;0,05;0,00;0,00;
0,00;0,00;4,06;0,07;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
