15863;06.04.21 16:31:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210406142901A0211;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,47;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,60;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,38;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,43;0,00;0,00;
0,00;0,00;239,10;2,70;0,00;0,00;
0,00;0,00;239,28;4,91;0,00;0,00;
0,00;0,00;239,49;4,47;0,00;0,00;
0,00;0,00;239,68;4,00;0,00;0,00;
0,00;0,00;239,88;3,87;0,00;0,00;
0,00;0,00;240,07;4,00;0,00;0,00;
0,00;0,00;240,26;4,08;0,00;0,00;
0,00;0,00;240,45;4,22;0,00;0,00;
0,00;0,00;240,64;4,35;0,00;0,00;
0,00;0,00;240,84;4,35;0,00;0,00;
0,00;0,00;241,03;4,52;0,00;0,00;
0,00;0,00;241,22;4,70;0,00;0,00;
0,00;0,00;241,41;4,70;0,00;0,00;
0,00;0,00;241,60;4,87;0,00;0,00;
0,00;0,00;241,79;5,00;0,00;0,00;
0,00;0,00;241,99;5,04;0,00;0,00;
0,00;0,00;242,18;5,17;0,00;0,00;
0,00;0,00;242,37;5,21;0,00;0,00;
0,00;0,00;242,56;5,35;0,00;0,00;
0,00;0,00;242,76;5,43;0,00;0,00;
0,00;0,00;242,95;5,57;0,00;0,00;
0,00;0,00;243,14;5,74;0,00;0,00;
0,00;0,00;243,33;5,60;0,00;0,00;
0,00;0,00;243,52;5,83;0,00;0,00;
0,00;0,00;243,71;5,87;0,00;0,00;
0,00;0,00;243,91;5,95;0,00;0,00;
0,00;0,00;244,10;6,08;0,00;0,00;
0,00;0,00;244,29;6,08;0,00;0,00;
0,00;0,00;244,48;6,43;0,00;0,00;
0,00;0,00;244,68;6,34;0,00;0,00;
0,00;0,00;244,87;6,30;0,00;0,00;
0,00;0,00;245,06;6,52;0,00;0,00;
0,00;0,00;245,25;6,56;0,00;0,00;
0,00;0,00;245,44;6,73;0,00;0,00;
0,00;0,00;245,64;6,64;0,00;0,00;
0,00;0,00;245,83;6,69;0,00;0,00;
0,00;0,00;246,02;6,69;0,00;0,00;
0,00;0,00;246,21;6,64;0,00;0,00;
0,00;0,00;246,40;6,96;0,00;0,00;
0,00;0,00;246,60;6,69;0,00;0,00;
0,00;0,00;246,79;7,04;0,00;0,00;
0,00;0,00;246,98;7,13;0,00;0,00;
0,00;0,00;247,17;7,13;0,00;0,00;
0,00;0,00;247,36;7,39;0,00;0,00;
0,00;0,00;247,56;7,48;0,00;0,00;
0,00;0,00;247,75;7,44;0,00;0,00;
0,00;0,00;247,94;7,56;0,00;0,00;
0,00;0,00;248,13;7,60;0,00;0,00;
0,00;0,00;248,32;7,74;0,00;0,00;
0,00;0,00;248,52;7,60;0,00;0,00;
0,00;0,00;248,71;7,74;0,00;0,00;
0,00;0,00;248,90;7,83;0,00;0,00;
0,00;0,00;249,09;7,78;0,00;0,00;
0,00;0,00;249,28;7,91;0,00;0,00;
0,00;0,00;249,48;7,74;0,00;0,00;
0,00;0,00;249,67;7,86;0,00;0,00;
0,00;0,00;249,86;7,86;0,00;0,00;
0,00;0,00;250,05;7,74;0,00;0,00;
0,00;0,00;250,24;8,00;0,00;0,00;
0,00;0,00;250,44;7,91;0,00;0,00;
0,00;0,00;250,63;8,04;0,00;0,00;
0,00;0,00;250,82;8,12;0,00;0,00;
0,00;0,00;251,01;7,91;0,00;0,00;
0,00;0,00;251,20;8,52;0,00;0,00;
0,00;0,00;251,39;8,17;0,00;0,00;
0,00;0,00;251,59;8,39;0,00;0,00;
0,00;0,00;251,78;8,60;0,00;0,00;
0,00;0,00;251,97;8,30;0,00;0,00;
0,00;0,00;252,16;8,82;0,00;0,00;
0,00;0,00;252,36;8,30;0,00;0,00;
0,00;0,00;252,55;8,65;0,00;0,00;
0,00;0,00;252,74;8,78;0,00;0,00;
0,00;0,00;252,93;8,48;0,00;0,00;
0,00;0,00;253,12;9,00;0,00;0,00;
0,00;0,00;253,32;8,60;0,00;0,00;
0,00;0,00;253,51;8,82;0,00;0,00;
0,00;0,00;253,70;9,08;0,00;0,00;
0,00;0,00;253,89;9,04;0,00;0,00;
0,00;0,00;254,08;9,39;0,00;0,00;
0,00;0,00;254,27;9,26;0,00;0,00;
0,00;0,00;254,47;9,56;0,00;0,00;
0,00;0,00;254,66;9,56;0,00;0,00;
0,00;0,00;254,85;9,56;0,00;0,00;
0,00;0,00;255,04;9,78;0,00;0,00;
0,00;0,00;255,24;9,61;0,00;0,00;
0,00;0,00;255,43;9,74;0,00;0,00;
0,00;0,00;255,62;9,74;0,00;0,00;
0,00;0,00;255,81;9,86;0,00;0,00;
0,00;0,00;256,00;10,09;0,00;0,00;
0,00;0,00;256,19;9,92;0,00;0,00;
0,00;0,00;256,39;10,18;0,00;0,00;
0,00;0,00;256,58;10,22;0,00;0,00;
0,00;0,00;256,77;10,39;0,00;0,00;
0,00;0,00;256,96;10,34;0,00;0,00;
0,00;0,00;257,15;10,52;0,00;0,00;
0,00;0,00;257,35;10,74;0,00;0,00;
0,00;0,00;257,54;10,78;0,00;0,00;
0,00;0,00;257,73;11,04;0,00;0,00;
0,00;0,00;257,92;11,22;0,00;0,00;
0,00;0,00;258,11;11,35;0,00;0,00;
0,00;0,00;258,31;11,48;0,00;0,00;
0,00;0,00;258,50;11,74;0,00;0,00;
0,00;0,00;258,69;11,87;0,00;0,00;
0,00;0,00;258,88;12,00;0,00;0,00;
0,00;0,00;259,07;11,91;0,00;0,00;
0,00;0,00;259,27;12,35;0,00;0,00;
0,00;0,00;259,46;12,35;0,00;0,00;
0,00;0,00;259,65;12,56;0,00;0,00;
0,00;0,00;259,84;12,65;0,00;0,00;
0,00;0,00;260,03;12,69;0,00;0,00;
0,00;0,00;260,23;12,91;0,00;0,00;
0,00;0,00;260,42;12,87;0,00;0,00;
0,00;0,00;260,61;13,08;0,00;0,00;
0,00;0,00;260,80;13,08;0,00;0,00;
0,00;0,00;261,00;13,26;0,00;0,00;
0,00;0,00;261,19;13,17;0,00;0,00;
0,00;0,00;261,38;13,26;0,00;0,00;
0,00;0,00;261,57;13,40;0,00;0,00;
0,00;0,00;261,76;13,22;0,00;0,00;
0,00;0,00;261,95;13,56;0,00;0,00;
0,00;0,00;262,15;13,56;0,00;0,00;
0,00;0,00;262,34;13,61;0,00;0,00;
0,00;0,00;262,53;13,87;0,00;0,00;
0,00;0,00;262,72;13,65;0,00;0,00;
0,00;0,00;262,91;13,99;0,00;0,00;
0,00;0,00;263,11;13,96;0,00;0,00;
0,00;0,00;263,30;13,96;0,00;0,00;
0,00;0,00;263,49;14,35;0,00;0,00;
0,00;0,00;263,68;14,26;0,00;0,00;
0,00;0,00;263,87;14,57;0,00;0,00;
0,00;0,00;264,07;14,78;0,00;0,00;
0,00;0,00;264,26;14,78;0,00;0,00;
0,00;0,00;264,45;15,09;0,00;0,00;
0,00;0,00;264,64;15,13;0,00;0,00;
0,00;0,00;264,84;15,17;0,00;0,00;
0,00;0,00;265,03;15,26;0,00;0,00;
0,00;0,00;265,22;15,39;0,00;0,00;
0,00;0,00;265,41;15,57;0,00;0,00;
0,00;0,00;265,60;15,69;0,00;0,00;
0,00;0,00;265,79;16,00;0,00;0,00;
0,00;0,00;265,98;16,30;0,00;0,00;
0,00;0,00;266,18;16,44;0,00;0,00;
0,00;0,00;266,37;16,65;0,00;0,00;
0,00;0,00;266,56;16,83;0,00;0,00;
0,00;0,00;266,76;16,95;0,00;0,00;
0,00;0,00;266,95;17,09;0,00;0,00;
0,00;0,00;267,14;17,26;0,00;0,00;
0,00;0,00;267,33;17,26;0,00;0,00;
0,00;0,00;267,52;17,48;0,00;0,00;
0,00;0,00;267,71;17,66;0,00;0,00;
0,00;0,00;267,90;17,74;0,00;0,00;
0,00;0,00;268,10;17,91;0,00;0,00;
0,00;0,00;268,29;17,87;0,00;0,00;
0,00;0,00;268,48;18,17;0,00;0,00;
0,00;0,00;268,67;18,22;0,00;0,00;
0,00;0,00;268,87;18,22;0,00;0,00;
0,00;0,00;269,06;18,70;0,00;0,00;
0,00;0,00;269,25;18,43;0,00;0,00;
0,00;0,00;269,44;18,92;0,00;0,00;
0,00;0,00;269,63;18,65;0,00;0,00;
0,00;0,00;269,83;19,04;0,00;0,00;
0,00;0,00;270,02;19,22;0,00;0,00;
0,00;0,00;270,21;19,27;0,00;0,00;
0,00;0,00;270,40;19,66;0,00;0,00;
0,00;0,00;270,59;19,74;0,00;0,00;
0,00;0,00;270,78;20,13;0,00;0,00;
0,00;0,00;270,98;20,22;0,00;0,00;
0,00;0,00;271,17;21,95;0,00;0,00;
0,00;0,00;271,32;31,13;0,00;0,00;
0,00;0,00;271,48;42,22;0,00;0,00;
0,00;0,00;271,50;43,97;0,00;0,00;
0,00;0,00;271,52;45,01;0,00;0,00;
0,00;0,00;271,53;45,66;0,00;0,00;
0,00;0,00;271,53;46,00;0,00;0,00;
0,00;0,00;271,54;46,27;0,00;0,00;
0,00;0,00;271,54;46,57;0,00;0,00;
0,00;0,00;271,55;46,79;0,00;0,00;
0,00;0,00;270,70;2,65;0,00;0,00;
0,00;0,00;267,52;-0,05;0,00;0,00;
0,00;0,00;262,80;-0,01;0,00;0,00;
0,00;0,00;257,96;-0,01;0,00;0,00;
0,00;0,00;253,14;0,08;0,00;0,00;
0,00;0,00;248,33;0,04;0,00;0,00;
0,00;0,00;243,53;0,04;0,00;0,00;
0,00;0,00;238,73;0,04;0,00;0,00;
0,00;0,00;233,93;-0,01;0,00;0,00;
0,00;0,00;229,13;-0,01;0,00;0,00;
0,00;0,00;224,33;-0,01;0,00;0,00;
0,00;0,00;219,53;0,04;0,00;0,00;
0,00;0,00;214,73;0,04;0,00;0,00;
0,00;0,00;209,93;0,08;0,00;0,00;
0,00;0,00;205,13;-0,01;0,00;0,00;
0,00;0,00;200,33;0,04;0,00;0,00;
0,00;0,00;195,53;0,04;0,00;0,00;
0,00;0,00;190,73;0,08;0,00;0,00;
0,00;0,00;185,93;0,08;0,00;0,00;
0,00;0,00;181,13;0,08;0,00;0,00;
0,00;0,00;176,33;0,08;0,00;0,00;
0,00;0,00;171,53;0,08;0,00;0,00;
0,00;0,00;166,73;0,08;0,00;0,00;
0,00;0,00;161,93;0,12;0,00;0,00;
0,00;0,00;157,13;0,04;0,00;0,00;
0,00;0,00;152,33;0,08;0,00;0,00;
0,00;0,00;147,53;0,08;0,00;0,00;
0,00;0,00;142,73;0,08;0,00;0,00;
0,00;0,00;137,93;0,04;0,00;0,00;
0,00;0,00;133,13;0,12;0,00;0,00;
0,00;0,00;128,33;0,08;0,00;0,00;
0,00;0,00;123,53;0,08;0,00;0,00;
0,00;0,00;118,73;0,08;0,00;0,00;
0,00;0,00;113,93;0,12;0,00;0,00;
0,00;0,00;109,13;0,08;0,00;0,00;
0,00;0,00;104,33;-0,01;0,00;0,00;
0,00;0,00;99,53;0,08;0,00;0,00;
0,00;0,00;94,73;0,08;0,00;0,00;
0,00;0,00;89,93;0,04;0,00;0,00;
0,00;0,00;85,13;0,08;0,00;0,00;
0,00;0,00;80,33;0,04;0,00;0,00;
0,00;0,00;75,53;0,08;0,00;0,00;
0,00;0,00;70,73;0,12;0,00;0,00;
0,00;0,00;65,93;0,04;0,00;0,00;
0,00;0,00;61,13;0,08;0,00;0,00;
0,00;0,00;56,33;0,08;0,00;0,00;
0,00;0,00;51,53;0,08;0,00;0,00;
0,00;0,00;46,73;0,12;0,00;0,00;
0,00;0,00;41,93;0,12;0,00;0,00;
0,00;0,00;37,13;0,04;0,00;0,00;
0,00;0,00;32,51;0,12;0,00;0,00;
0,00;0,00;29,55;0,17;0,00;0,00;
0,00;0,00;28,56;0,17;0,00;0,00;
0,00;0,00;28,50;0,12;0,00;0,00;
