23782;14.07.21 08:52:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713083405A0211;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,18;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,70;0,13;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,78;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,75;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,83;0,00;0,00;
0,00;0,00;279,10;2,83;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;2,96;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,18;0,00;0,00;
0,00;0,00;279,91;3,13;0,00;0,00;
0,00;0,00;280,06;3,34;0,00;0,00;
0,00;0,00;280,22;3,48;0,00;0,00;
0,00;0,00;280,38;3,39;0,00;0,00;
0,00;0,00;280,54;3,61;0,00;0,00;
0,00;0,00;280,70;3,66;0,00;0,00;
0,00;0,00;280,86;3,82;0,00;0,00;
0,00;0,00;281,02;3,91;0,00;0,00;
0,00;0,00;281,18;4,00;0,00;0,00;
0,00;0,00;281,34;4,18;0,00;0,00;
0,00;0,00;281,50;4,30;0,00;0,00;
0,00;0,00;281,66;4,35;0,00;0,00;
0,00;0,00;281,82;4,53;0,00;0,00;
0,00;0,00;281,98;4,48;0,00;0,00;
0,00;0,00;282,14;4,61;0,00;0,00;
0,00;0,00;282,30;4,65;0,00;0,00;
0,00;0,00;282,46;4,70;0,00;0,00;
0,00;0,00;282,62;4,83;0,00;0,00;
0,00;0,00;282,78;4,87;0,00;0,00;
0,00;0,00;282,94;4,91;0,00;0,00;
0,00;0,00;283,10;5,04;0,00;0,00;
0,00;0,00;283,26;5,13;0,00;0,00;
0,00;0,00;283,42;5,22;0,00;0,00;
0,00;0,00;283,58;5,39;0,00;0,00;
0,00;0,00;283,74;5,48;0,00;0,00;
0,00;0,00;283,90;5,48;0,00;0,00;
0,00;0,00;284,06;5,61;0,00;0,00;
0,00;0,00;284,22;5,61;0,00;0,00;
0,00;0,00;284,38;5,57;0,00;0,00;
0,00;0,00;284,54;5,75;0,00;0,00;
0,00;0,00;284,70;5,75;0,00;0,00;
0,00;0,00;284,87;5,83;0,00;0,00;
0,00;0,00;285,02;5,83;0,00;0,00;
0,00;0,00;285,18;5,91;0,00;0,00;
0,00;0,00;285,34;5,91;0,00;0,00;
0,00;0,00;285,50;5,96;0,00;0,00;
0,00;0,00;285,67;6,05;0,00;0,00;
0,00;0,00;285,82;6,09;0,00;0,00;
0,00;0,00;285,98;6,13;0,00;0,00;
0,00;0,00;286,14;6,17;0,00;0,00;
0,00;0,00;286,30;6,31;0,00;0,00;
0,00;0,00;286,46;6,35;0,00;0,00;
0,00;0,00;286,63;6,35;0,00;0,00;
0,00;0,00;286,78;6,35;0,00;0,00;
0,00;0,00;286,94;6,44;0,00;0,00;
0,00;0,00;287,10;6,52;0,00;0,00;
0,00;0,00;287,26;6,61;0,00;0,00;
0,00;0,00;287,42;6,74;0,00;0,00;
0,00;0,00;287,58;6,65;0,00;0,00;
0,00;0,00;287,74;6,87;0,00;0,00;
0,00;0,00;287,90;7,04;0,00;0,00;
0,00;0,00;288,06;7,04;0,00;0,00;
0,00;0,00;288,23;6,96;0,00;0,00;
0,00;0,00;288,38;7,09;0,00;0,00;
0,00;0,00;288,54;7,27;0,00;0,00;
0,00;0,00;288,70;7,27;0,00;0,00;
0,00;0,00;288,86;7,27;0,00;0,00;
0,00;0,00;289,03;7,13;0,00;0,00;
0,00;0,00;289,18;7,13;0,00;0,00;
0,00;0,00;289,34;7,31;0,00;0,00;
0,00;0,00;289,50;7,27;0,00;0,00;
0,00;0,00;289,66;7,39;0,00;0,00;
0,00;0,00;289,82;7,48;0,00;0,00;
0,00;0,00;289,98;7,48;0,00;0,00;
0,00;0,00;290,14;7,48;0,00;0,00;
0,00;0,00;290,30;7,61;0,00;0,00;
0,00;0,00;290,46;7,69;0,00;0,00;
0,00;0,00;290,62;7,69;0,00;0,00;
0,00;0,00;290,78;7,78;0,00;0,00;
0,00;0,00;290,94;7,83;0,00;0,00;
0,00;0,00;291,10;7,74;0,00;0,00;
0,00;0,00;291,26;7,92;0,00;0,00;
0,00;0,00;291,42;7,87;0,00;0,00;
0,00;0,00;291,58;8,01;0,00;0,00;
0,00;0,00;291,74;8,01;0,00;0,00;
0,00;0,00;291,91;8,01;0,00;0,00;
0,00;0,00;292,07;8,01;0,00;0,00;
0,00;0,00;292,22;8,13;0,00;0,00;
0,00;0,00;292,39;8,13;0,00;0,00;
0,00;0,00;292,54;8,04;0,00;0,00;
0,00;0,00;292,70;8,01;0,00;0,00;
0,00;0,00;292,86;8,04;0,00;0,00;
0,00;0,00;293,02;8,01;0,00;0,00;
0,00;0,00;293,19;7,96;0,00;0,00;
0,00;0,00;293,34;8,01;0,00;0,00;
0,00;0,00;293,50;8,01;0,00;0,00;
0,00;0,00;293,66;8,09;0,00;0,00;
0,00;0,00;293,82;8,17;0,00;0,00;
0,00;0,00;293,99;8,17;0,00;0,00;
0,00;0,00;294,14;8,17;0,00;0,00;
0,00;0,00;294,30;8,31;0,00;0,00;
0,00;0,00;294,46;8,48;0,00;0,00;
0,00;0,00;294,62;8,52;0,00;0,00;
0,00;0,00;294,78;8,52;0,00;0,00;
0,00;0,00;294,95;8,52;0,00;0,00;
0,00;0,00;295,10;8,52;0,00;0,00;
0,00;0,00;295,27;8,65;0,00;0,00;
0,00;0,00;295,42;8,88;0,00;0,00;
0,00;0,00;295,58;8,83;0,00;0,00;
0,00;0,00;295,74;9,22;0,00;0,00;
0,00;0,00;295,90;9,57;0,00;0,00;
0,00;0,00;296,06;9,61;0,00;0,00;
0,00;0,00;296,22;9,65;0,00;0,00;
0,00;0,00;296,38;10,01;0,00;0,00;
0,00;0,00;296,54;10,10;0,00;0,00;
0,00;0,00;296,70;10,18;0,00;0,00;
0,00;0,00;296,86;10,44;0,00;0,00;
0,00;0,00;297,02;10,57;0,00;0,00;
0,00;0,00;297,18;10,79;0,00;0,00;
0,00;0,00;297,34;10,79;0,00;0,00;
0,00;0,00;297,50;10,87;0,00;0,00;
0,00;0,00;297,66;10,87;0,00;0,00;
0,00;0,00;297,83;10,96;0,00;0,00;
0,00;0,00;297,98;11,14;0,00;0,00;
0,00;0,00;298,14;11,09;0,00;0,00;
0,00;0,00;298,31;11,05;0,00;0,00;
0,00;0,00;298,46;11,26;0,00;0,00;
0,00;0,00;298,62;11,30;0,00;0,00;
0,00;0,00;298,78;11,44;0,00;0,00;
0,00;0,00;298,94;11,62;0,00;0,00;
0,00;0,00;299,10;11,66;0,00;0,00;
0,00;0,00;299,26;11,83;0,00;0,00;
0,00;0,00;299,43;11,83;0,00;0,00;
0,00;0,00;299,58;12,01;0,00;0,00;
0,00;0,00;299,74;12,01;0,00;0,00;
0,00;0,00;299,91;12,18;0,00;0,00;
0,00;0,00;300,06;12,48;0,00;0,00;
0,00;0,00;300,22;12,52;0,00;0,00;
0,00;0,00;300,38;12,70;0,00;0,00;
0,00;0,00;300,54;12,87;0,00;0,00;
0,00;0,00;300,70;12,87;0,00;0,00;
0,00;0,00;300,86;13,09;0,00;0,00;
0,00;0,00;301,02;13,14;0,00;0,00;
0,00;0,00;301,18;13,23;0,00;0,00;
0,00;0,00;301,34;13,44;0,00;0,00;
0,00;0,00;301,50;13,65;0,00;0,00;
0,00;0,00;301,66;13,79;0,00;0,00;
0,00;0,00;301,82;13,96;0,00;0,00;
0,00;0,00;301,98;14,18;0,00;0,00;
0,00;0,00;302,14;14,09;0,00;0,00;
0,00;0,00;302,30;14,22;0,00;0,00;
0,00;0,00;302,46;14,39;0,00;0,00;
0,00;0,00;302,62;14,39;0,00;0,00;
0,00;0,00;302,78;14,61;0,00;0,00;
0,00;0,00;302,94;14,57;0,00;0,00;
0,00;0,00;303,10;14,61;0,00;0,00;
0,00;0,00;303,27;14,61;0,00;0,00;
0,00;0,00;303,42;14,79;0,00;0,00;
0,00;0,00;303,59;14,79;0,00;0,00;
0,00;0,00;303,74;14,83;0,00;0,00;
0,00;0,00;303,90;14,96;0,00;0,00;
0,00;0,00;304,06;14,96;0,00;0,00;
0,00;0,00;304,22;15,14;0,00;0,00;
0,00;0,00;304,38;15,22;0,00;0,00;
0,00;0,00;304,54;15,17;0,00;0,00;
0,00;0,00;304,70;15,17;0,00;0,00;
0,00;0,00;304,86;15,40;0,00;0,00;
0,00;0,00;305,02;15,49;0,00;0,00;
0,00;0,00;305,19;15,49;0,00;0,00;
0,00;0,00;305,34;15,61;0,00;0,00;
0,00;0,00;305,50;15,65;0,00;0,00;
0,00;0,00;305,66;15,65;0,00;0,00;
0,00;0,00;305,82;15,74;0,00;0,00;
0,00;0,00;305,98;15,96;0,00;0,00;
0,00;0,00;306,14;15,83;0,00;0,00;
0,00;0,00;306,30;16,09;0,00;0,00;
0,00;0,00;306,46;16,18;0,00;0,00;
0,00;0,00;306,62;16,18;0,00;0,00;
0,00;0,00;306,78;16,18;0,00;0,00;
0,00;0,00;306,94;16,36;0,00;0,00;
0,00;0,00;307,10;16,53;0,00;0,00;
0,00;0,00;307,24;22,17;0,00;0,00;
0,00;0,00;307,37;30,36;0,00;0,00;
0,00;0,00;307,48;37,75;0,00;0,00;
0,00;0,00;307,50;38,35;0,00;0,00;
0,00;0,00;307,51;39,40;0,00;0,00;
0,00;0,00;307,53;40,19;0,00;0,00;
0,00;0,00;307,53;40,32;0,00;0,00;
0,00;0,00;307,53;40,44;0,00;0,00;
0,00;0,00;306,37;-0,09;0,00;0,00;
0,00;0,00;302,89;-0,04;0,00;0,00;
0,00;0,00;298,17;-0,09;0,00;0,00;
0,00;0,00;293,33;-0,09;0,00;0,00;
0,00;0,00;288,52;-0,09;0,00;0,00;
0,00;0,00;283,72;-0,09;0,00;0,00;
0,00;0,00;278,92;-0,09;0,00;0,00;
0,00;0,00;274,12;-0,04;0,00;0,00;
0,00;0,00;269,32;-0,04;0,00;0,00;
0,00;0,00;264,52;-0,04;0,00;0,00;
0,00;0,00;259,72;-0,09;0,00;0,00;
0,00;0,00;250,12;-0,04;0,00;0,00;
0,00;0,00;245,32;-0,04;0,00;0,00;
0,00;0,00;240,52;-0,04;0,00;0,00;
0,00;0,00;235,72;-0,04;0,00;0,00;
0,00;0,00;230,92;0,04;0,00;0,00;
0,00;0,00;211,72;0,04;0,00;0,00;
0,00;0,00;187,72;0,09;0,00;0,00;
0,00;0,00;178,12;0,04;0,00;0,00;
0,00;0,00;173,32;0,04;0,00;0,00;
0,00;0,00;168,52;-0,04;0,00;0,00;
0,00;0,00;158,92;-0,04;0,00;0,00;
0,00;0,00;154,12;0,04;0,00;0,00;
0,00;0,00;144,52;0,04;0,00;0,00;
0,00;0,00;139,72;-0,04;0,00;0,00;
0,00;0,00;134,92;0,04;0,00;0,00;
0,00;0,00;125,32;0,04;0,00;0,00;
0,00;0,00;120,52;-0,04;0,00;0,00;
0,00;0,00;115,72;-0,04;0,00;0,00;
0,00;0,00;96,52;0,09;0,00;0,00;
0,00;0,00;91,72;0,04;0,00;0,00;
0,00;0,00;77,32;0,04;0,00;0,00;
0,00;0,00;67,72;0,04;0,00;0,00;
0,00;0,00;62,92;-0,04;0,00;0,00;
0,00;0,00;58,12;0,09;0,00;0,00;
0,00;0,00;44,03;0,09;0,00;0,00;
0,00;0,00;41,31;0,09;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
