Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,85;-0,00;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;1,72;0,00;0,00;
0,00;0,00;156,89;1,92;0,00;0,00;
0,00;0,00;157,06;2,01;0,00;0,00;
0,00;0,00;157,22;2,12;0,00;0,00;
0,00;0,00;157,38;2,19;0,00;0,00;
0,00;0,00;157,54;2,33;0,00;0,00;
0,00;0,00;157,70;2,44;0,00;0,00;
0,00;0,00;157,86;2,53;0,00;0,00;
0,00;0,00;158,03;2,64;0,00;0,00;
0,00;0,00;158,19;2,78;0,00;0,00;
0,00;0,00;158,35;2,85;0,00;0,00;
0,00;0,00;158,51;2,96;0,00;0,00;
0,00;0,00;158,67;3,07;0,00;0,00;
0,00;0,00;158,83;3,17;0,00;0,00;
0,00;0,00;158,99;3,28;0,00;0,00;
0,00;0,00;159,15;3,36;0,00;0,00;
0,00;0,00;159,31;3,48;0,00;0,00;
0,00;0,00;159,47;3,57;0,00;0,00;
0,00;0,00;159,63;3,68;0,00;0,00;
0,00;0,00;159,79;3,80;0,00;0,00;
0,00;0,00;159,95;3,89;0,00;0,00;
0,00;0,00;160,11;3,98;0,00;0,00;
0,00;0,00;160,27;4,09;0,00;0,00;
0,00;0,00;160,43;4,23;0,00;0,00;
0,00;0,00;160,59;4,29;0,00;0,00;
0,00;0,00;160,75;4,43;0,00;0,00;
0,00;0,00;160,91;4,52;0,00;0,00;
0,00;0,00;161,07;4,63;0,00;0,00;
0,00;0,00;161,23;4,72;0,00;0,00;
0,00;0,00;161,39;4,84;0,00;0,00;
0,00;0,00;161,55;4,97;0,00;0,00;
0,00;0,00;161,71;5,06;0,00;0,00;
0,00;0,00;161,87;5,16;0,00;0,00;
0,00;0,00;162,03;5,29;0,00;0,00;
0,00;0,00;162,19;5,40;0,00;0,00;
0,00;0,00;162,35;5,49;0,00;0,00;
0,00;0,00;162,51;5,61;0,00;0,00;
0,00;0,00;162,67;5,70;0,00;0,00;
0,00;0,00;162,82;5,79;0,00;0,00;
0,00;0,00;162,99;5,88;0,00;0,00;
0,00;0,00;163,15;6,06;0,00;0,00;
0,00;0,00;163,31;6,10;0,00;0,00;
0,00;0,00;163,47;6,24;0,00;0,00;
0,00;0,00;163,63;6,33;0,00;0,00;
0,00;0,00;163,79;6,42;0,00;0,00;
0,00;0,00;163,95;6,55;0,00;0,00;
0,00;0,00;164,11;6,67;0,00;0,00;
0,00;0,00;164,27;6,76;0,00;0,00;
0,00;0,00;164,43;6,87;0,00;0,00;
0,00;0,00;164,59;6,98;0,00;0,00;
0,00;0,00;164,75;7,12;0,00;0,00;
0,00;0,00;164,91;7,21;0,00;0,00;
0,00;0,00;165,07;7,33;0,00;0,00;
0,00;0,00;165,23;7,41;0,00;0,00;
0,00;0,00;165,39;7,53;0,00;0,00;
0,00;0,00;165,55;7,62;0,00;0,00;
0,00;0,00;165,71;7,78;0,00;0,00;
0,00;0,00;165,87;7,87;0,00;0,00;
0,00;0,00;166,02;9,54;0,00;0,00;
0,00;0,00;166,03;10,35;0,00;0,00;
0,00;0,00;166,04;10,45;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;166,04;10,53;0,00;0,00;
0,00;0,00;166,04;10,58;0,00;0,00;
0,00;0,00;166,04;10,60;0,00;0,00;
0,00;0,00;165,92;6,83;0,00;0,00;
0,00;0,00;165,34;-0,07;0,00;0,00;
0,00;0,00;164,19;-0,05;0,00;0,00;
0,00;0,00;162,50;-0,12;0,00;0,00;
0,00;0,00;160,31;-0,14;0,00;0,00;
0,00;0,00;157,62;-0,18;0,00;0,00;
0,00;0,00;154,50;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,14;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,12;0,00;0,00;
0,00;0,00;87,33;-0,14;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,14;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;49,22;-0,07;0,00;0,00;
0,00;0,00;46,81;-0,07;0,00;0,00;
0,00;0,00;44,84;-0,02;0,00;0,00;
0,00;0,00;43,39;0,02;0,00;0,00;
0,00;0,00;42,44;-0,00;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,88;-0,05;0,00;0,00;
