Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,18;4,53;0,00;0,00;
0,00;0,00;242,37;4,53;0,00;0,00;
0,00;0,00;242,56;4,83;0,00;0,00;
0,00;0,00;242,76;4,70;0,00;0,00;
0,00;0,00;242,95;4,91;0,00;0,00;
0,00;0,00;243,14;5,09;0,00;0,00;
0,00;0,00;243,33;5,22;0,00;0,00;
0,00;0,00;243,52;5,31;0,00;0,00;
0,00;0,00;243,72;5,22;0,00;0,00;
0,00;0,00;243,91;5,27;0,00;0,00;
0,00;0,00;244,10;5,48;0,00;0,00;
0,00;0,00;244,29;5,57;0,00;0,00;
0,00;0,00;244,48;5,70;0,00;0,00;
0,00;0,00;244,67;5,61;0,00;0,00;
0,00;0,00;244,87;5,61;0,00;0,00;
0,00;0,00;245,06;5,78;0,00;0,00;
0,00;0,00;245,25;5,61;0,00;0,00;
0,00;0,00;245,44;5,87;0,00;0,00;
0,00;0,00;245,64;5,91;0,00;0,00;
0,00;0,00;245,83;5,87;0,00;0,00;
0,00;0,00;246,02;6,13;0,00;0,00;
0,00;0,00;246,21;6,00;0,00;0,00;
0,00;0,00;246,40;6,22;0,00;0,00;
0,00;0,00;246,60;6,13;0,00;0,00;
0,00;0,00;246,79;6,22;0,00;0,00;
0,00;0,00;246,98;6,26;0,00;0,00;
0,00;0,00;247,17;6,31;0,00;0,00;
0,00;0,00;247,36;6,44;0,00;0,00;
0,00;0,00;247,56;6,40;0,00;0,00;
0,00;0,00;247,75;6,56;0,00;0,00;
0,00;0,00;247,94;6,52;0,00;0,00;
0,00;0,00;248,13;6,61;0,00;0,00;
0,00;0,00;248,32;6,70;0,00;0,00;
0,00;0,00;248,52;6,52;0,00;0,00;
0,00;0,00;248,71;6,70;0,00;0,00;
0,00;0,00;248,90;6,56;0,00;0,00;
0,00;0,00;249,09;6,74;0,00;0,00;
0,00;0,00;249,28;6,79;0,00;0,00;
0,00;0,00;249,48;6,70;0,00;0,00;
0,00;0,00;249,67;6,83;0,00;0,00;
0,00;0,00;249,86;6,61;0,00;0,00;
0,00;0,00;250,05;6,91;0,00;0,00;
0,00;0,00;250,24;7,00;0,00;0,00;
0,00;0,00;250,44;6,74;0,00;0,00;
0,00;0,00;250,63;7,13;0,00;0,00;
0,00;0,00;250,82;6,96;0,00;0,00;
0,00;0,00;251,01;7,13;0,00;0,00;
0,00;0,00;251,20;7,27;0,00;0,00;
0,00;0,00;251,39;7,27;0,00;0,00;
0,00;0,00;251,59;7,31;0,00;0,00;
0,00;0,00;251,78;7,13;0,00;0,00;
0,00;0,00;251,97;7,18;0,00;0,00;
0,00;0,00;252,16;7,35;0,00;0,00;
0,00;0,00;252,36;7,27;0,00;0,00;
0,00;0,00;252,55;7,52;0,00;0,00;
0,00;0,00;252,74;7,35;0,00;0,00;
0,00;0,00;252,93;7,60;0,00;0,00;
0,00;0,00;253,12;7,60;0,00;0,00;
0,00;0,00;253,32;7,57;0,00;0,00;
0,00;0,00;253,51;7,65;0,00;0,00;
0,00;0,00;253,70;7,44;0,00;0,00;
0,00;0,00;253,89;7,78;0,00;0,00;
0,00;0,00;254,08;7,66;0,00;0,00;
0,00;0,00;254,27;7,61;0,00;0,00;
0,00;0,00;254,47;7,74;0,00;0,00;
0,00;0,00;254,66;7,74;0,00;0,00;
0,00;0,00;254,85;7,83;0,00;0,00;
0,00;0,00;255,04;7,87;0,00;0,00;
0,00;0,00;255,24;8,01;0,00;0,00;
0,00;0,00;255,43;8,04;0,00;0,00;
0,00;0,00;255,62;7,92;0,00;0,00;
0,00;0,00;255,81;8,00;0,00;0,00;
0,00;0,00;256,00;7,92;0,00;0,00;
0,00;0,00;256,20;7,87;0,00;0,00;
0,00;0,00;256,39;8,04;0,00;0,00;
0,00;0,00;256,58;7,69;0,00;0,00;
0,00;0,00;256,77;7,83;0,00;0,00;
0,00;0,00;256,96;7,83;0,00;0,00;
0,00;0,00;257,15;7,87;0,00;0,00;
0,00;0,00;257,35;8,17;0,00;0,00;
0,00;0,00;257,54;8,26;0,00;0,00;
0,00;0,00;257,73;8,49;0,00;0,00;
0,00;0,00;257,92;8,40;0,00;0,00;
0,00;0,00;258,11;8,44;0,00;0,00;
0,00;0,00;258,31;8,44;0,00;0,00;
0,00;0,00;258,50;8,26;0,00;0,00;
0,00;0,00;258,69;8,40;0,00;0,00;
0,00;0,00;258,88;8,22;0,00;0,00;
0,00;0,00;259,08;8,17;0,00;0,00;
0,00;0,00;259,27;8,22;0,00;0,00;
0,00;0,00;259,46;8,17;0,00;0,00;
0,00;0,00;259,65;8,40;0,00;0,00;
0,00;0,00;259,84;8,49;0,00;0,00;
0,00;0,00;260,04;8,44;0,00;0,00;
0,00;0,00;260,23;8,44;0,00;0,00;
0,00;0,00;260,42;8,57;0,00;0,00;
0,00;0,00;260,61;8,70;0,00;0,00;
0,00;0,00;260,80;9,05;0,00;0,00;
0,00;0,00;260,99;9,17;0,00;0,00;
0,00;0,00;261,19;9,21;0,00;0,00;
0,00;0,00;261,38;9,44;0,00;0,00;
0,00;0,00;261,57;9,61;0,00;0,00;
0,00;0,00;261,76;9,48;0,00;0,00;
0,00;0,00;261,96;9,53;0,00;0,00;
0,00;0,00;262,15;9,61;0,00;0,00;
0,00;0,00;262,34;9,39;0,00;0,00;
0,00;0,00;262,53;9,65;0,00;0,00;
0,00;0,00;262,72;9,65;0,00;0,00;
0,00;0,00;262,91;9,83;0,00;0,00;
0,00;0,00;263,11;9,83;0,00;0,00;
0,00;0,00;263,30;9,92;0,00;0,00;
0,00;0,00;263,49;10,04;0,00;0,00;
0,00;0,00;263,68;10,01;0,00;0,00;
0,00;0,00;263,87;10,26;0,00;0,00;
0,00;0,00;264,07;10,22;0,00;0,00;
0,00;0,00;264,26;10,26;0,00;0,00;
0,00;0,00;264,45;10,31;0,00;0,00;
0,00;0,00;264,64;10,31;0,00;0,00;
0,00;0,00;264,84;10,40;0,00;0,00;
0,00;0,00;265,03;10,40;0,00;0,00;
0,00;0,00;265,22;10,48;0,00;0,00;
0,00;0,00;265,41;10,52;0,00;0,00;
0,00;0,00;265,60;10,61;0,00;0,00;
0,00;0,00;265,79;10,70;0,00;0,00;
0,00;0,00;265,99;10,74;0,00;0,00;
0,00;0,00;266,18;10,82;0,00;0,00;
0,00;0,00;266,37;11,14;0,00;0,00;
0,00;0,00;266,56;11,05;0,00;0,00;
0,00;0,00;266,76;11,30;0,00;0,00;
0,00;0,00;266,95;11,39;0,00;0,00;
0,00;0,00;267,14;11,70;0,00;0,00;
0,00;0,00;267,33;11,83;0,00;0,00;
0,00;0,00;267,52;11,79;0,00;0,00;
0,00;0,00;267,72;12,09;0,00;0,00;
0,00;0,00;267,91;12,09;0,00;0,00;
0,00;0,00;268,10;12,13;0,00;0,00;
0,00;0,00;268,29;12,22;0,00;0,00;
0,00;0,00;268,48;12,22;0,00;0,00;
0,00;0,00;268,68;12,30;0,00;0,00;
0,00;0,00;268,87;12,13;0,00;0,00;
0,00;0,00;269,06;12,30;0,00;0,00;
0,00;0,00;269,25;12,22;0,00;0,00;
0,00;0,00;269,44;12,39;0,00;0,00;
0,00;0,00;269,63;12,57;0,00;0,00;
0,00;0,00;269,83;12,57;0,00;0,00;
0,00;0,00;270,02;12,75;0,00;0,00;
0,00;0,00;270,21;12,79;0,00;0,00;
0,00;0,00;270,40;12,79;0,00;0,00;
0,00;0,00;270,60;12,91;0,00;0,00;
0,00;0,00;270,79;13,05;0,00;0,00;
0,00;0,00;270,98;13,88;0,00;0,00;
0,00;0,00;271,13;22,05;0,00;0,00;
0,00;0,00;271,30;32,62;0,00;0,00;
0,00;0,00;271,44;43,49;0,00;0,00;
0,00;0,00;271,47;44,79;0,00;0,00;
0,00;0,00;271,49;46,14;0,00;0,00;
0,00;0,00;271,50;46,79;0,00;0,00;
0,00;0,00;271,51;47,32;0,00;0,00;
0,00;0,00;271,52;47,67;0,00;0,00;
0,00;0,00;271,52;47,84;0,00;0,00;
0,00;0,00;271,48;47,45;0,00;0,00;
0,00;0,00;270,11;-0,09;0,00;0,00;
0,00;0,00;266,37;-0,13;0,00;0,00;
0,00;0,00;261,58;-0,09;0,00;0,00;
0,00;0,00;256,73;-0,13;0,00;0,00;
0,00;0,00;251,92;-0,09;0,00;0,00;
0,00;0,00;247,11;-0,18;0,00;0,00;
0,00;0,00;242,31;-0,09;0,00;0,00;
0,00;0,00;237,51;-0,13;0,00;0,00;
0,00;0,00;232,71;-0,09;0,00;0,00;
0,00;0,00;227,91;-0,09;0,00;0,00;
0,00;0,00;223,11;-0,09;0,00;0,00;
0,00;0,00;218,30;-0,09;0,00;0,00;
0,00;0,00;213,51;-0,04;0,00;0,00;
0,00;0,00;208,71;-0,04;0,00;0,00;
0,00;0,00;203,91;-0,09;0,00;0,00;
0,00;0,00;194,31;-0,04;0,00;0,00;
0,00;0,00;189,51;-0,04;0,00;0,00;
0,00;0,00;184,71;-0,09;0,00;0,00;
0,00;0,00;179,90;-0,04;0,00;0,00;
0,00;0,00;175,11;-0,04;0,00;0,00;
0,00;0,00;170,31;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,09;0,00;0,00;
0,00;0,00;160,70;-0,04;0,00;0,00;
0,00;0,00;155,91;-0,04;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;146,31;-0,04;0,00;0,00;
0,00;0,00;141,50;-0,09;0,00;0,00;
0,00;0,00;136,71;-0,04;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,04;0,00;0,00;
0,00;0,00;117,51;-0,04;0,00;0,00;
0,00;0,00;112,71;-0,04;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;103,11;-0,04;0,00;0,00;
0,00;0,00;98,30;-0,04;0,00;0,00;
0,00;0,00;93,51;-0,04;0,00;0,00;
0,00;0,00;88,71;-0,04;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;64,71;-0,09;0,00;0,00;
0,00;0,00;59,90;-0,09;0,00;0,00;
0,00;0,00;55,11;-0,04;0,00;0,00;
0,00;0,00;50,31;-0,04;0,00;0,00;
0,00;0,00;45,51;-0,09;0,00;0,00;
0,00;0,00;40,70;-0,09;0,00;0,00;
0,00;0,00;35,91;-0,04;0,00;0,00;
0,00;0,00;31,59;-0,09;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
