34794;15.04.21 12:13:37;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210414201513P0009;
0,00;0,00;94,54;0,23;0,00;0,00;
0,00;0,00;96,95;0,16;0,00;0,00;
0,00;0,00;99,35;0,31;0,00;0,00;
0,00;0,00;101,75;0,31;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,54;0,16;0,00;0,00;
0,00;0,00;108,95;0,23;0,00;0,00;
0,00;0,00;111,35;0,08;0,00;0,00;
0,00;0,00;113,75;0,23;0,00;0,00;
0,00;0,00;116,15;0,16;0,00;0,00;
0,00;0,00;118,54;0,16;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,23;0,00;0,00;
0,00;0,00;125,75;0,23;0,00;0,00;
0,00;0,00;128,15;0,16;0,00;0,00;
0,00;0,00;130,54;0,23;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,23;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,16;0,00;0,00;
0,00;0,00;142,54;0,16;0,00;0,00;
0,00;0,00;144,95;0,16;0,00;0,00;
0,00;0,00;147,35;0,31;0,00;0,00;
0,00;0,00;149,75;0,23;0,00;0,00;
0,00;0,00;151,89;0,08;0,00;0,00;
0,00;0,00;153,69;0,08;0,00;0,00;
0,00;0,00;155,14;0,08;0,00;0,00;
0,00;0,00;156,19;0,08;0,00;0,00;
0,00;0,00;157,36;0,08;0,00;0,00;
0,00;0,00;157,81;0,08;0,00;0,00;
0,00;0,00;157,97;0,08;0,00;0,00;
0,00;0,00;158,29;0,23;0,00;0,00;
0,00;0,00;158,45;0,31;0,00;0,00;
0,00;0,00;158,61;0,16;0,00;0,00;
0,00;0,00;158,77;0,16;0,00;0,00;
0,00;0,00;158,93;0,23;0,00;0,00;
0,00;0,00;159,09;0,23;0,00;0,00;
0,00;0,00;159,25;0,31;0,00;0,00;
0,00;0,00;159,41;0,08;0,00;0,00;
0,00;0,00;159,57;0,31;0,00;0,00;
0,00;0,00;159,73;0,31;0,00;0,00;
0,00;0,00;159,89;0,31;0,00;0,00;
0,00;0,00;160,05;0,23;0,00;0,00;
0,00;0,00;160,21;0,08;0,00;0,00;
0,00;0,00;160,37;0,31;0,00;0,00;
0,00;0,00;160,53;0,23;0,00;0,00;
0,00;0,00;160,69;0,23;0,00;0,00;
0,00;0,00;160,85;0,23;0,00;0,00;
0,00;0,00;161,01;0,23;0,00;0,00;
0,00;0,00;161,17;0,31;0,00;0,00;
0,00;0,00;161,33;0,23;0,00;0,00;
0,00;0,00;161,49;0,08;0,00;0,00;
0,00;0,00;161,65;0,16;0,00;0,00;
0,00;0,00;161,81;0,23;0,00;0,00;
0,00;0,00;161,97;0,31;0,00;0,00;
0,00;0,00;162,13;0,16;0,00;0,00;
0,00;0,00;162,29;0,23;0,00;0,00;
0,00;0,00;162,45;0,23;0,00;0,00;
0,00;0,00;162,61;0,23;0,00;0,00;
0,00;0,00;162,77;0,23;0,00;0,00;
0,00;0,00;162,93;0,31;0,00;0,00;
0,00;0,00;163,09;0,23;0,00;0,00;
0,00;0,00;163,25;0,31;0,00;0,00;
0,00;0,00;163,41;0,16;0,00;0,00;
0,00;0,00;163,57;0,31;0,00;0,00;
0,00;0,00;163,73;0,31;0,00;0,00;
0,00;0,00;163,89;0,31;0,00;0,00;
0,00;0,00;164,05;0,31;0,00;0,00;
0,00;0,00;164,21;0,31;0,00;0,00;
0,00;0,00;164,37;0,31;0,00;0,00;
0,00;0,00;164,53;0,31;0,00;0,00;
0,00;0,00;164,69;0,31;0,00;0,00;
0,00;0,00;164,85;0,31;0,00;0,00;
0,00;0,00;165,01;0,31;0,00;0,00;
0,00;0,00;165,17;0,23;0,00;0,00;
0,00;0,00;165,33;0,31;0,00;0,00;
0,00;0,00;165,49;0,31;0,00;0,00;
0,00;0,00;165,65;0,31;0,00;0,00;
0,00;0,00;165,81;0,31;0,00;0,00;
0,00;0,00;165,97;0,23;0,00;0,00;
0,00;0,00;166,13;0,31;0,00;0,00;
0,00;0,00;166,29;0,31;0,00;0,00;
0,00;0,00;166,45;0,31;0,00;0,00;
0,00;0,00;166,61;0,31;0,00;0,00;
0,00;0,00;166,77;0,31;0,00;0,00;
0,00;0,00;166,93;0,31;0,00;0,00;
0,00;0,00;167,09;0,31;0,00;0,00;
0,00;0,00;167,25;0,23;0,00;0,00;
0,00;0,00;167,41;0,31;0,00;0,00;
0,00;0,00;167,57;0,23;0,00;0,00;
0,00;0,00;167,73;0,23;0,00;0,00;
0,00;0,00;167,89;0,31;0,00;0,00;
0,00;0,00;168,05;0,31;0,00;0,00;
0,00;0,00;168,21;0,31;0,00;0,00;
0,00;0,00;168,37;0,31;0,00;0,00;
0,00;0,00;168,53;0,31;0,00;0,00;
0,00;0,00;168,69;0,31;0,00;0,00;
0,00;0,00;168,85;0,31;0,00;0,00;
0,00;0,00;169,01;0,31;0,00;0,00;
0,00;0,00;169,17;0,23;0,00;0,00;
0,00;0,00;169,33;0,23;0,00;0,00;
0,00;0,00;169,49;0,31;0,00;0,00;
0,00;0,00;169,65;0,31;0,00;0,00;
0,00;0,00;169,81;0,31;0,00;0,00;
0,00;0,00;169,97;0,31;0,00;0,00;
0,00;0,00;170,13;0,31;0,00;0,00;
0,00;0,00;170,29;0,31;0,00;0,00;
0,00;0,00;170,45;0,23;0,00;0,00;
0,00;0,00;170,61;0,31;0,00;0,00;
0,00;0,00;170,77;0,31;0,00;0,00;
0,00;0,00;170,93;0,23;0,00;0,00;
0,00;0,00;171,09;0,23;0,00;0,00;
0,00;0,00;171,25;0,31;0,00;0,00;
0,00;0,00;171,41;0,23;0,00;0,00;
0,00;0,00;171,57;0,31;0,00;0,00;
0,00;0,00;171,73;0,31;0,00;0,00;
0,00;0,00;171,89;0,31;0,00;0,00;
0,00;0,00;172,05;0,23;0,00;0,00;
0,00;0,00;172,21;0,31;0,00;0,00;
0,00;0,00;172,37;0,23;0,00;0,00;
0,00;0,00;172,53;0,31;0,00;0,00;
0,00;0,00;172,69;0,31;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,31;0,00;0,00;
0,00;0,00;173,17;0,23;0,00;0,00;
0,00;0,00;173,33;0,31;0,00;0,00;
0,00;0,00;173,49;0,31;0,00;0,00;
0,00;0,00;173,65;0,31;0,00;0,00;
0,00;0,00;173,81;0,31;0,00;0,00;
0,00;0,00;173,97;0,31;0,00;0,00;
0,00;0,00;174,13;0,31;0,00;0,00;
0,00;0,00;174,29;0,31;0,00;0,00;
0,00;0,00;174,45;0,23;0,00;0,00;
0,00;0,00;174,61;0,31;0,00;0,00;
0,00;0,00;174,77;0,23;0,00;0,00;
0,00;0,00;174,93;0,31;0,00;0,00;
0,00;0,00;175,09;0,31;0,00;0,00;
0,00;0,00;175,25;0,31;0,00;0,00;
0,00;0,00;175,41;0,31;0,00;0,00;
0,00;0,00;175,57;0,23;0,00;0,00;
0,00;0,00;175,73;0,31;0,00;0,00;
0,00;0,00;175,89;0,31;0,00;0,00;
0,00;0,00;176,05;0,23;0,00;0,00;
0,00;0,00;176,21;0,23;0,00;0,00;
0,00;0,00;176,37;0,23;0,00;0,00;
0,00;0,00;176,53;0,23;0,00;0,00;
0,00;0,00;176,69;0,31;0,00;0,00;
0,00;0,00;176,85;0,31;0,00;0,00;
0,00;0,00;177,01;0,31;0,00;0,00;
0,00;0,00;177,17;0,31;0,00;0,00;
0,00;0,00;177,20;0,23;0,00;0,00;
0,00;0,00;177,20;0,16;0,00;0,00;
0,00;0,00;176,96;-0,30;0,00;0,00;
0,00;0,00;176,35;-0,23;0,00;0,00;
0,00;0,00;175,67;-0,08;0,00;0,00;
0,00;0,00;175,25;-0,08;0,00;0,00;
0,00;0,00;175,18;-0,16;0,00;0,00;
0,00;0,00;175,31;0,23;0,00;0,00;
0,00;0,00;175,45;0,23;0,00;0,00;
0,00;0,00;175,60;0,31;0,00;0,00;
0,00;0,00;175,77;0,23;0,00;0,00;
0,00;0,00;175,93;0,31;0,00;0,00;
0,00;0,00;176,09;0,31;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,16;0,00;0,00;
0,00;0,00;176,57;0,31;0,00;0,00;
0,00;0,00;176,73;0,31;0,00;0,00;
0,00;0,00;176,89;0,31;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,21;0,31;0,00;0,00;
0,00;0,00;177,37;0,31;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,31;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,31;0,00;0,00;
0,00;0,00;178,33;0,31;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;178,65;0,31;0,00;0,00;
0,00;0,00;178,81;0,31;0,00;0,00;
0,00;0,00;178,97;0,31;0,00;0,00;
0,00;0,00;179,13;0,31;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,31;0,00;0,00;
0,00;0,00;179,61;0,31;0,00;0,00;
0,00;0,00;179,77;0,23;0,00;0,00;
0,00;0,00;179,93;0,31;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;0,31;0,00;0,00;
0,00;0,00;180,57;0,31;0,00;0,00;
0,00;0,00;180,73;0,31;0,00;0,00;
0,00;0,00;180,89;1,37;0,00;0,00;
0,00;0,00;181,04;3,64;0,00;0,00;
0,00;0,00;181,20;4,33;0,00;0,00;
0,00;0,00;181,36;4,64;0,00;0,00;
0,00;0,00;181,53;4,56;0,00;0,00;
0,00;0,00;181,69;3,96;0,00;0,00;
0,00;0,00;181,85;3,96;0,00;0,00;
0,00;0,00;182,01;4,03;0,00;0,00;
0,00;0,00;182,17;4,49;0,00;0,00;
0,00;0,00;182,33;4,56;0,00;0,00;
0,00;0,00;182,49;4,88;0,00;0,00;
0,00;0,00;182,65;4,88;0,00;0,00;
0,00;0,00;182,81;5,17;0,00;0,00;
0,00;0,00;182,97;5,48;0,00;0,00;
0,00;0,00;183,13;5,78;0,00;0,00;
0,00;0,00;183,29;6,09;0,00;0,00;
0,00;0,00;183,45;6,40;0,00;0,00;
0,00;0,00;183,61;6,62;0,00;0,00;
0,00;0,00;183,77;6,93;0,00;0,00;
0,00;0,00;183,93;7,23;0,00;0,00;
0,00;0,00;184,09;7,38;0,00;0,00;
0,00;0,00;184,25;7,62;0,00;0,00;
0,00;0,00;184,41;7,91;0,00;0,00;
0,00;0,00;184,57;8,29;0,00;0,00;
0,00;0,00;184,73;8,52;0,00;0,00;
0,00;0,00;184,89;8,83;0,00;0,00;
0,00;0,00;185,05;9,14;0,00;0,00;
0,00;0,00;185,21;9,36;0,00;0,00;
0,00;0,00;185,37;9,67;0,00;0,00;
0,00;0,00;185,53;9,81;0,00;0,00;
0,00;0,00;185,69;10,20;0,00;0,00;
0,00;0,00;185,85;10,42;0,00;0,00;
0,00;0,00;186,01;10,65;0,00;0,00;
0,00;0,00;186,17;11,11;0,00;0,00;
0,00;0,00;186,33;11,34;0,00;0,00;
0,00;0,00;186,49;11,57;0,00;0,00;
0,00;0,00;186,65;11,87;0,00;0,00;
0,00;0,00;186,81;12,18;0,00;0,00;
0,00;0,00;186,97;12,49;0,00;0,00;
0,00;0,00;187,13;12,79;0,00;0,00;
0,00;0,00;187,29;13,16;0,00;0,00;
0,00;0,00;187,45;13,39;0,00;0,00;
0,00;0,00;187,61;13,71;0,00;0,00;
0,00;0,00;187,77;14,00;0,00;0,00;
0,00;0,00;187,93;14,31;0,00;0,00;
0,00;0,00;188,09;14,61;0,00;0,00;
0,00;0,00;188,25;14,92;0,00;0,00;
0,00;0,00;188,41;15,30;0,00;0,00;
0,00;0,00;188,57;15,61;0,00;0,00;
0,00;0,00;188,73;15,98;0,00;0,00;
0,00;0,00;188,89;16,21;0,00;0,00;
0,00;0,00;189,05;16,51;0,00;0,00;
0,00;0,00;189,21;16,82;0,00;0,00;
0,00;0,00;189,37;17,06;0,00;0,00;
0,00;0,00;189,53;17,35;0,00;0,00;
0,00;0,00;189,69;17,66;0,00;0,00;
0,00;0,00;189,85;17,96;0,00;0,00;
0,00;0,00;190,01;18,19;0,00;0,00;
0,00;0,00;190,17;18,58;0,00;0,00;
0,00;0,00;190,33;18,72;0,00;0,00;
0,00;0,00;190,49;19,03;0,00;0,00;
0,00;0,00;190,65;19,25;0,00;0,00;
0,00;0,00;190,81;19,48;0,00;0,00;
0,00;0,00;190,97;19,80;0,00;0,00;
0,00;0,00;191,13;20,09;0,00;0,00;
0,00;0,00;191,29;20,40;0,00;0,00;
0,00;0,00;191,45;20,70;0,00;0,00;
0,00;0,00;191,61;21,01;0,00;0,00;
0,00;0,00;191,77;21,15;0,00;0,00;
0,00;0,00;191,93;21,54;0,00;0,00;
0,00;0,00;192,09;21,93;0,00;0,00;
0,00;0,00;192,25;22,07;0,00;0,00;
0,00;0,00;192,41;22,30;0,00;0,00;
0,00;0,00;192,57;22,54;0,00;0,00;
0,00;0,00;192,73;22,83;0,00;0,00;
0,00;0,00;192,89;23,15;0,00;0,00;
0,00;0,00;193,04;23,13;0,00;0,00;
0,00;0,00;193,05;21,62;0,00;0,00;
0,00;0,00;193,05;21,62;0,00;0,00;
0,00;0,00;192,92;13,32;0,00;0,00;
0,00;0,00;192,43;-0,30;0,00;0,00;
0,00;0,00;191,56;-0,23;0,00;0,00;
0,00;0,00;190,29;-0,16;0,00;0,00;
0,00;0,00;188,64;-0,16;0,00;0,00;
0,00;0,00;186,62;-0,39;0,00;0,00;
0,00;0,00;184,26;-0,23;0,00;0,00;
0,00;0,00;181,93;-0,16;0,00;0,00;
0,00;0,00;179,52;-0,23;0,00;0,00;
0,00;0,00;177,11;-0,30;0,00;0,00;
0,00;0,00;174,71;-0,30;0,00;0,00;
0,00;0,00;172,30;-0,23;0,00;0,00;
0,00;0,00;169,91;-0,23;0,00;0,00;
0,00;0,00;167,50;-0,16;0,00;0,00;
0,00;0,00;165,11;-0,30;0,00;0,00;
0,00;0,00;162,70;-0,30;0,00;0,00;
0,00;0,00;160,30;-0,08;0,00;0,00;
0,00;0,00;157,90;-0,16;0,00;0,00;
0,00;0,00;155,50;-0,08;0,00;0,00;
0,00;0,00;150,70;-0,23;0,00;0,00;
0,00;0,00;148,30;-0,08;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,16;0,00;0,00;
0,00;0,00;141,10;-0,08;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;133,90;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;126,70;-0,08;0,00;0,00;
0,00;0,00;124,30;-0,08;0,00;0,00;
0,00;0,00;121,91;-0,16;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,10;-0,08;0,00;0,00;
0,00;0,00;109,91;-0,08;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,16;0,00;0,00;
0,00;0,00;78,70;-0,08;0,00;0,00;
0,00;0,00;76,30;-0,23;0,00;0,00;
0,00;0,00;73,91;-0,16;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;66,70;-0,16;0,00;0,00;
0,00;0,00;59,50;-0,16;0,00;0,00;
0,00;0,00;49,91;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,08;0,00;0,00;
0,00;0,00;37,91;-0,08;0,00;0,00;
0,00;0,00;35,50;-0,08;0,00;0,00;
0,00;0,00;33,10;-0,08;0,00;0,00;
0,00;0,00;30,71;-0,08;0,00;0,00;
0,00;0,00;26,95;0,08;0,00;0,00;
0,00;0,00;25,57;-0,08;0,00;0,00;
0,00;0,00;23,75;0,16;0,00;0,00;
