Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,06;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,64;0,13;0,00;0,00;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;-0,00;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,03;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,76;0,06;0,00;0,00;
0,00;0,00;150,91;0,04;0,00;0,00;
0,00;0,00;151,55;0,04;0,00;0,00;
0,00;0,00;151,71;0,04;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;0,04;0,00;0,00;
0,00;0,00;152,35;0,04;0,00;0,00;
0,00;0,00;152,51;0,04;0,00;0,00;
0,00;0,00;152,67;0,04;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,04;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,04;0,00;0,00;
0,00;0,00;153,47;0,04;0,00;0,00;
0,00;0,00;153,63;0,06;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,95;0,04;0,00;0,00;
0,00;0,00;154,11;0,20;0,00;0,00;
0,00;0,00;154,27;0,27;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,47;0,00;0,00;
0,00;0,00;154,75;0,63;0,00;0,00;
0,00;0,00;154,91;0,79;0,00;0,00;
0,00;0,00;155,07;0,84;0,00;0,00;
0,00;0,00;155,23;0,95;0,00;0,00;
0,00;0,00;155,39;0,99;0,00;0,00;
0,00;0,00;155,55;1,06;0,00;0,00;
0,00;0,00;155,71;1,13;0,00;0,00;
0,00;0,00;155,87;1,20;0,00;0,00;
0,00;0,00;156,03;1,26;0,00;0,00;
0,00;0,00;156,19;1,36;0,00;0,00;
0,00;0,00;156,35;1,38;0,00;0,00;
0,00;0,00;156,51;1,44;0,00;0,00;
0,00;0,00;156,67;1,51;0,00;0,00;
0,00;0,00;156,71;1,36;0,00;0,00;
0,00;0,00;156,71;1,33;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,64;-0,12;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,01;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,06;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,75;1,49;0,00;0,00;
0,00;0,00;156,90;1,62;0,00;0,00;
0,00;0,00;157,06;1,62;0,00;0,00;
0,00;0,00;157,22;1,69;0,00;0,00;
0,00;0,00;157,39;1,74;0,00;0,00;
0,00;0,00;157,55;1,81;0,00;0,00;
0,00;0,00;157,71;1,90;0,00;0,00;
0,00;0,00;157,87;1,94;0,00;0,00;
0,00;0,00;158,03;2,01;0,00;0,00;
0,00;0,00;158,19;2,08;0,00;0,00;
0,00;0,00;158,35;2,17;0,00;0,00;
0,00;0,00;158,51;2,22;0,00;0,00;
0,00;0,00;158,67;2,28;0,00;0,00;
0,00;0,00;158,83;2,35;0,00;0,00;
0,00;0,00;158,99;2,42;0,00;0,00;
0,00;0,00;159,15;2,48;0,00;0,00;
0,00;0,00;159,31;2,53;0,00;0,00;
0,00;0,00;159,47;2,60;0,00;0,00;
0,00;0,00;159,63;2,69;0,00;0,00;
0,00;0,00;159,79;2,71;0,00;0,00;
0,00;0,00;159,95;2,80;0,00;0,00;
0,00;0,00;160,11;2,87;0,00;0,00;
0,00;0,00;160,27;2,91;0,00;0,00;
0,00;0,00;160,43;2,98;0,00;0,00;
0,00;0,00;160,59;3,05;0,00;0,00;
0,00;0,00;160,75;3,07;0,00;0,00;
0,00;0,00;160,91;3,17;0,00;0,00;
0,00;0,00;161,07;3,18;0,00;0,00;
0,00;0,00;161,23;3,25;0,00;0,00;
0,00;0,00;161,39;3,35;0,00;0,00;
0,00;0,00;161,55;3,39;0,00;0,00;
0,00;0,00;161,71;3,46;0,00;0,00;
0,00;0,00;161,87;3,53;0,00;0,00;
0,00;0,00;162,03;3,54;0,00;0,00;
0,00;0,00;162,19;3,61;0,00;0,00;
0,00;0,00;162,35;3,71;0,00;0,00;
0,00;0,00;162,51;3,80;0,00;0,00;
0,00;0,00;162,67;3,80;0,00;0,00;
0,00;0,00;162,83;3,89;0,00;0,00;
0,00;0,00;162,99;3,93;0,00;0,00;
0,00;0,00;163,15;4,00;0,00;0,00;
0,00;0,00;163,31;4,07;0,00;0,00;
0,00;0,00;163,47;4,11;0,00;0,00;
0,00;0,00;163,63;4,20;0,00;0,00;
0,00;0,00;163,79;4,25;0,00;0,00;
0,00;0,00;163,95;4,34;0,00;0,00;
0,00;0,00;164,11;4,41;0,00;0,00;
0,00;0,00;164,27;4,43;0,00;0,00;
0,00;0,00;164,43;4,52;0,00;0,00;
0,00;0,00;164,59;4,59;0,00;0,00;
0,00;0,00;164,75;4,61;0,00;0,00;
0,00;0,00;164,91;4,70;0,00;0,00;
0,00;0,00;165,07;4,77;0,00;0,00;
0,00;0,00;165,23;4,84;0,00;0,00;
0,00;0,00;165,39;4,90;0,00;0,00;
0,00;0,00;165,55;4,97;0,00;0,00;
0,00;0,00;165,71;5,06;0,00;0,00;
0,00;0,00;165,87;5,06;0,00;0,00;
0,00;0,00;166,02;8,18;0,00;0,00;
0,00;0,00;166,02;8,64;0,00;0,00;
0,00;0,00;166,02;8,70;0,00;0,00;
0,00;0,00;166,03;8,82;0,00;0,00;
0,00;0,00;166,03;9,02;0,00;0,00;
0,00;0,00;166,03;9,11;0,00;0,00;
0,00;0,00;166,03;9,22;0,00;0,00;
0,00;0,00;166,04;9,31;0,00;0,00;
0,00;0,00;166,04;9,41;0,00;0,00;
0,00;0,00;166,04;9,43;0,00;0,00;
0,00;0,00;166,04;9,49;0,00;0,00;
0,00;0,00;166,04;9,31;0,00;0,00;
0,00;0,00;165,68;0,36;0,00;0,00;
0,00;0,00;164,82;-0,23;0,00;0,00;
0,00;0,00;163,39;-0,23;0,00;0,00;
0,00;0,00;161,45;-0,21;0,00;0,00;
0,00;0,00;159,01;-0,18;0,00;0,00;
0,00;0,00;156,05;-0,12;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,32;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,14;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,12;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,07;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,12;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,52;-0,07;0,00;0,00;
0,00;0,00;47,32;-0,09;0,00;0,00;
0,00;0,00;44,12;-0,07;0,00;0,00;
0,00;0,00;40,92;-0,09;0,00;0,00;
0,00;0,00;37,72;-0,12;0,00;0,00;
0,00;0,00;34,52;-0,12;0,00;0,00;
0,00;0,00;31,32;-0,12;0,00;0,00;
0,00;0,00;28,12;-0,07;0,00;0,00;
0,00;0,00;24,92;-0,12;0,00;0,00;
0,00;0,00;21,72;-0,12;0,00;0,00;
0,00;0,00;18,52;-0,09;0,00;0,00;
0,00;0,00;15,32;-0,14;0,00;0,00;
0,00;0,00;12,12;-0,07;0,00;0,00;
0,00;0,00;9,22;-0,02;0,00;0,00;
0,00;0,00;6,81;-0,05;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
