Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,06;0,00;0,00;
0,00;0,00;153,59;0,06;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,06;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,59;0,00;0,00;
0,00;0,00;154,54;1,38;0,00;0,00;
0,00;0,00;154,70;1,67;0,00;0,00;
0,00;0,00;154,86;1,81;0,00;0,00;
0,00;0,00;155,02;1,92;0,00;0,00;
0,00;0,00;155,18;1,99;0,00;0,00;
0,00;0,00;155,35;2,08;0,00;0,00;
0,00;0,00;155,51;2,10;0,00;0,00;
0,00;0,00;155,67;2,17;0,00;0,00;
0,00;0,00;155,83;2,26;0,00;0,00;
0,00;0,00;155,99;2,35;0,00;0,00;
0,00;0,00;156,15;2,51;0,00;0,00;
0,00;0,00;156,31;2,58;0,00;0,00;
0,00;0,00;156,47;2,71;0,00;0,00;
0,00;0,00;156,63;2,82;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,55;0,49;0,00;0,00;
0,00;0,00;155,90;-0,14;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,06;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,51;0,00;0,00;
0,00;0,00;156,81;3,05;0,00;0,00;
0,00;0,00;156,96;3,17;0,00;0,00;
0,00;0,00;157,13;3,28;0,00;0,00;
0,00;0,00;157,30;3,41;0,00;0,00;
0,00;0,00;157,46;3,54;0,00;0,00;
0,00;0,00;157,62;3,66;0,00;0,00;
0,00;0,00;157,78;3,73;0,00;0,00;
0,00;0,00;157,94;3,89;0,00;0,00;
0,00;0,00;158,10;4,04;0,00;0,00;
0,00;0,00;158,26;4,18;0,00;0,00;
0,00;0,00;158,42;4,32;0,00;0,00;
0,00;0,00;158,58;4,45;0,00;0,00;
0,00;0,00;158,74;4,54;0,00;0,00;
0,00;0,00;158,90;4,68;0,00;0,00;
0,00;0,00;159,07;4,81;0,00;0,00;
0,00;0,00;159,23;4,99;0,00;0,00;
0,00;0,00;159,39;5,11;0,00;0,00;
0,00;0,00;159,55;5,24;0,00;0,00;
0,00;0,00;159,71;5,34;0,00;0,00;
0,00;0,00;159,87;5,45;0,00;0,00;
0,00;0,00;160,03;5,61;0,00;0,00;
0,00;0,00;160,19;5,79;0,00;0,00;
0,00;0,00;160,35;5,92;0,00;0,00;
0,00;0,00;160,51;6,01;0,00;0,00;
0,00;0,00;160,67;6,15;0,00;0,00;
0,00;0,00;160,82;6,22;0,00;0,00;
0,00;0,00;160,98;6,40;0,00;0,00;
0,00;0,00;161,14;6,55;0,00;0,00;
0,00;0,00;161,31;6,65;0,00;0,00;
0,00;0,00;161,47;6,73;0,00;0,00;
0,00;0,00;161,63;6,87;0,00;0,00;
0,00;0,00;161,79;7,01;0,00;0,00;
0,00;0,00;161,95;7,15;0,00;0,00;
0,00;0,00;162,11;7,33;0,00;0,00;
0,00;0,00;162,27;7,48;0,00;0,00;
0,00;0,00;162,43;7,55;0,00;0,00;
0,00;0,00;162,59;7,71;0,00;0,00;
0,00;0,00;162,74;7,84;0,00;0,00;
0,00;0,00;162,90;7,91;0,00;0,00;
0,00;0,00;163,07;8,11;0,00;0,00;
0,00;0,00;163,23;8,27;0,00;0,00;
0,00;0,00;163,39;8,39;0,00;0,00;
0,00;0,00;163,54;8,43;0,00;0,00;
0,00;0,00;163,70;8,57;0,00;0,00;
0,00;0,00;163,86;8,70;0,00;0,00;
0,00;0,00;164,02;8,93;0,00;0,00;
0,00;0,00;164,18;9,04;0,00;0,00;
0,00;0,00;164,35;9,18;0,00;0,00;
0,00;0,00;164,51;9,25;0,00;0,00;
0,00;0,00;164,66;9,41;0,00;0,00;
0,00;0,00;164,82;9,59;0,00;0,00;
0,00;0,00;164,98;9,70;0,00;0,00;
0,00;0,00;165,15;9,77;0,00;0,00;
0,00;0,00;165,31;9,92;0,00;0,00;
0,00;0,00;165,46;10,08;0,00;0,00;
0,00;0,00;165,62;10,20;0,00;0,00;
0,00;0,00;165,78;10,40;0,00;0,00;
0,00;0,00;165,94;12,70;0,00;0,00;
0,00;0,00;166,00;15,42;0,00;0,00;
0,00;0,00;166,01;15,60;0,00;0,00;
0,00;0,00;166,01;15,69;0,00;0,00;
0,00;0,00;166,02;15,98;0,00;0,00;
0,00;0,00;166,02;16,16;0,00;0,00;
0,00;0,00;166,03;16,34;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,03;16,57;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;16,95;0,00;0,00;
0,00;0,00;166,04;17,05;0,00;0,00;
0,00;0,00;165,92;12,93;0,00;0,00;
0,00;0,00;165,37;-0,00;0,00;0,00;
0,00;0,00;164,25;-0,16;0,00;0,00;
0,00;0,00;162,54;-0,14;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,21;0,00;0,00;
0,00;0,00;154,48;-0,14;0,00;0,00;
0,00;0,00;151,36;-0,09;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,05;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,05;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,14;-0,07;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,07;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,07;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,05;0,00;0,00;
0,00;0,00;55,34;-0,09;0,00;0,00;
0,00;0,00;52,14;-0,07;0,00;0,00;
0,00;0,00;49,24;-0,05;0,00;0,00;
0,00;0,00;46,83;-0,02;0,00;0,00;
0,00;0,00;44,86;0,06;0,00;0,00;
0,00;0,00;43,41;0,02;0,00;0,00;
0,00;0,00;42,46;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
