Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,87;6,17;0,00;0,00;
0,00;0,00;163,03;6,29;0,00;0,00;
0,00;0,00;163,19;6,36;0,00;0,00;
0,00;0,00;163,35;6,42;0,00;0,00;
0,00;0,00;163,51;6,60;0,00;0,00;
0,00;0,00;163,66;6,69;0,00;0,00;
0,00;0,00;163,82;6,74;0,00;0,00;
0,00;0,00;163,99;6,92;0,00;0,00;
0,00;0,00;164,15;7,03;0,00;0,00;
0,00;0,00;164,31;7,08;0,00;0,00;
0,00;0,00;164,47;7,21;0,00;0,00;
0,00;0,00;164,63;7,30;0,00;0,00;
0,00;0,00;164,79;7,42;0,00;0,00;
0,00;0,00;164,95;7,55;0,00;0,00;
0,00;0,00;165,11;7,69;0,00;0,00;
0,00;0,00;165,27;7,78;0,00;0,00;
0,00;0,00;165,43;7,85;0,00;0,00;
0,00;0,00;165,59;7,96;0,00;0,00;
0,00;0,00;165,75;8,07;0,00;0,00;
0,00;0,00;165,91;8,14;0,00;0,00;
0,00;0,00;166,03;9,95;0,00;0,00;
0,00;0,00;166,04;10,15;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;165,91;6,26;0,00;0,00;
0,00;0,00;165,32;-0,12;0,00;0,00;
0,00;0,00;164,18;-0,05;0,00;0,00;
0,00;0,00;162,49;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,13;0,00;0,00;
0,00;0,00;157,60;-0,20;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,11;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,12;0,00;0,00;
0,00;0,00;135,32;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,13;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,11;0,00;0,00;
0,00;0,00;112,92;-0,11;0,00;0,00;
0,00;0,00;109,72;-0,13;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,11;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,52;-0,11;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,13;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,11;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,13;0,00;0,00;
0,00;0,00;45,73;-0,13;0,00;0,00;
0,00;0,00;42,53;-0,12;0,00;0,00;
0,00;0,00;39,33;-0,13;0,00;0,00;
0,00;0,00;36,12;-0,13;0,00;0,00;
0,00;0,00;32,92;-0,13;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,33;-0,13;0,00;0,00;
0,00;0,00;20,13;-0,13;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,02;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;1,95;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
